-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.13037109375,0.95556640625,-0.2177734375 ,-0.1220703125 ,0.30517578125 ,-0.48828125   ,103.1781005859375,7.4267578125   ,-78.5302734375   ,0.004065508504395854   ,0.8690551738205695     ,-0.39634589898033307   ,-0.13443660225439585,0.08651123242943046  ,0.17857246148033307 ,-0.2373046875 ,0.02880859375,0.966796875  ,0.18310546875 ,0.3662109375  ,0.0           ,1.7962646484375,13.7109375      ,-98.9263916015625,-0.07941845964574931,0.13417499899613158   ,0.5425240247220695 ,-0.1578862278542507 ,-0.10536640524613158  ,0.42427285027793044
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.953125     ,-0.22607421875,0.244140625   ,0.0           ,-0.30517578125,103.1890869140625,7.470703125    ,-78.651123046875 ,0.005197123661376368   ,0.8531663494860194     ,-0.3861183243423004    ,-0.13507993616137637,0.09995865051398059  ,0.16004410559230042 ,-0.2373046875 ,0.02880859375,0.966796875  ,0.18310546875 ,0.3662109375  ,0.0           ,1.7962646484375,13.7109375      ,-98.9263916015625,-0.07941845964574931,0.13417499899613158   ,0.5425240247220695 ,-0.1578862278542507 ,-0.10536640524613158  ,0.42427285027793044
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.953125     ,-0.2265625    ,0.1220703125  ,0.0           ,-0.244140625  ,103.20556640625  ,7.4871826171875,-78.7005615234375,0.007770302314624666   ,0.8662274209368419     ,-0.4035988320632578    ,-0.13765311481462467,0.08689757906315805  ,0.1770363320632578  ,-0.2373046875 ,0.02880859375,0.966796875  ,0.18310546875 ,0.3662109375  ,0.0           ,1.7962646484375,13.7109375      ,-98.9263916015625,-0.07941845964574931,0.13417499899613158   ,0.5425240247220695 ,-0.1578862278542507 ,-0.10536640524613158  ,0.42427285027793044
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.953125     ,-0.2265625    ,0.1220703125  ,0.0           ,-0.244140625  ,103.20556640625  ,7.4871826171875,-78.7005615234375,0.007770302314624666   ,0.8662274209368419     ,-0.4035988320632578    ,-0.13765311481462467,0.08689757906315805  ,0.1770363320632578  ,-0.23876953125,0.0302734375 ,0.96630859375,0.1220703125  ,0.06103515625 ,0.1220703125  ,1.8292236328125,13.7493896484375,-98.9208984375   ,-0.07759973021491218,0.13418031451966306   ,0.542310522983612  ,-0.16116980103508782,-0.10390687701966304  ,0.42399807076638796
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.953125     ,-0.2265625    ,0.1220703125  ,0.0           ,-0.244140625  ,103.20556640625  ,7.4871826171875,-78.7005615234375,0.007770302314624666   ,0.8662274209368419     ,-0.4035988320632578    ,-0.13765311481462467,0.08689757906315805  ,0.1770363320632578  ,-0.23828125   ,0.03125      ,0.96630859375,0.1220703125  ,-0.18310546875,0.0           ,1.834716796875 ,13.7493896484375,-98.9208984375   ,-0.07837168687003504,0.11504407103406747   ,0.5683036127676094 ,-0.15990956312996496,-0.08379407103406747  ,0.39800498098239057
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.953125     ,-0.2265625    ,0.1220703125  ,0.0           ,-0.244140625  ,103.20556640625  ,7.4871826171875,-78.7005615234375,0.007770302314624666   ,0.8662274209368419     ,-0.4035988320632578    ,-0.13765311481462467,0.08689757906315805  ,0.1770363320632578  ,-0.2373046875 ,0.0322265625 ,0.96630859375,0.1220703125  ,-0.42724609375,-0.244140625  ,1.845703125    ,13.73291015625  ,-98.9263916015625,-0.06990755367745793,-0.20581618563055742  ,0.6341901997370161 ,-0.16739713382254207,0.23804274813055742   ,0.33211839401298393
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.12890625   ,0.9541015625 ,-0.22607421875,0.1220703125  ,-0.3662109375 ,0.48828125    ,103.238525390625 ,7.481689453125 ,-78.94775390625  ,0.004316707517141555   ,0.9272314879571546     ,-0.38051336773464783   ,-0.13322295751714155,0.0268700745428454   ,0.1544391489846478  ,-0.2373046875 ,0.0322265625 ,0.96630859375,0.1220703125  ,-0.42724609375,-0.244140625  ,1.845703125    ,13.73291015625  ,-98.9263916015625,-0.06990755367745793,-0.20581618563055742  ,0.6341901997370161 ,-0.16739713382254207,0.23804274813055742   ,0.33211839401298393
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.12890625   ,0.9541015625 ,-0.22607421875,0.1220703125  ,-0.3662109375 ,0.48828125    ,103.238525390625 ,7.481689453125 ,-78.94775390625  ,0.004316707517141555   ,0.9272314879571546     ,-0.38051336773464783   ,-0.13322295751714155,0.0268700745428454   ,0.1544391489846478  ,-0.2353515625 ,0.0322265625 ,0.966796875  ,0.0           ,-0.30517578125,-0.30517578125,1.845703125    ,13.6944580078125,-98.9593505859375,-0.07880547075122352,0.16693002183406314   ,0.5540677807198604 ,-0.15654609174877648,-0.13470345933406314  ,0.4127290942801396
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.12548828125,0.95556640625,-0.22412109375,0.0           ,-0.06103515625,0.1220703125  ,103.2440185546875,7.4432373046875,-79.07958984375  ,0.007214098975373562   ,0.8701869211790404     ,-0.3776454212714315    ,-0.13270238022537356,0.08537948507095963  ,0.15352432752143153 ,-0.2353515625 ,0.0322265625 ,0.966796875  ,0.0           ,-0.30517578125,-0.30517578125,1.845703125    ,13.6944580078125,-98.9593505859375,-0.07880547075122352,0.16693002183406314   ,0.5540677807198604 ,-0.15654609174877648,-0.13470345933406314  ,0.4127290942801396
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.12841796875,0.95361328125,-0.22265625   ,0.1220703125  ,0.18310546875 ,-0.06103515625,103.2440185546875,7.437744140625 ,-79.12353515625  ,0.006443618675391255   ,0.8740669536436687     ,-0.3969482056909729    ,-0.13486158742539125,0.07954632760633133  ,0.17429195569097292 ,-0.2353515625 ,0.0322265625 ,0.966796875  ,0.0           ,-0.30517578125,-0.30517578125,1.845703125    ,13.6944580078125,-98.9593505859375,-0.07880547075122352,0.16693002183406314   ,0.5540677807198604 ,-0.15654609174877648,-0.13470345933406314  ,0.4127290942801396
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.12890625   ,0.95458984375,-0.22412109375,0.244140625   ,-0.1220703125 ,0.0           ,103.24951171875  ,7.4432373046875,-79.178466796875 ,0.0077366327618003106  ,0.8781004052655583     ,-0.4084562313137781    ,-0.1366428827618003 ,0.07648943848444163  ,0.18433513756377812 ,-0.2353515625 ,0.0322265625 ,0.966796875  ,0.0           ,-0.30517578125,-0.30517578125,1.845703125    ,13.6944580078125,-98.9593505859375,-0.07880547075122352,0.16693002183406314   ,0.5540677807198604 ,-0.15654609174877648,-0.13470345933406314  ,0.4127290942801396
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.12890625   ,0.95361328125,-0.22705078125,0.244140625   ,0.0           ,0.0           ,103.2659912109375,7.4432373046875,-79.2279052734375,0.009211155974041763   ,0.8788686574959659     ,-0.41609834043265437   ,-0.13811740597404176,0.07474462375403412  ,0.18904755918265437 ,-0.2353515625 ,0.0322265625 ,0.966796875  ,0.0           ,-0.30517578125,-0.30517578125,1.845703125    ,13.6944580078125,-98.9593505859375,-0.07880547075122352,0.16693002183406314   ,0.5540677807198604 ,-0.15654609174877648,-0.13470345933406314  ,0.4127290942801396
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.95263671875,-0.22802734375,0.18310546875 ,0.0           ,0.1220703125  ,103.282470703125 ,7.4432373046875,-79.2718505859375,0.008622361858709404   ,0.8787932526379345     ,-0.4196673503015191    ,-0.1385051743587094 ,0.07384346611206548  ,0.19164000655151908 ,-0.2353515625 ,0.0322265625 ,0.966796875  ,0.0           ,-0.30517578125,-0.30517578125,1.845703125    ,13.6944580078125,-98.9593505859375,-0.07880547075122352,0.16693002183406314   ,0.5540677807198604 ,-0.15654609174877648,-0.13470345933406314  ,0.4127290942801396
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.95263671875,-0.22802734375,0.18310546875 ,0.0           ,0.1220703125  ,103.282470703125 ,7.4432373046875,-79.2718505859375,0.008622361858709404   ,0.8787932526379345     ,-0.4196673503015191    ,-0.1385051743587094 ,0.07384346611206548  ,0.19164000655151908 ,-0.2353515625 ,0.03271484375,0.9658203125 ,-0.06103515625,-0.1220703125 ,0.0           ,1.8951416015625,13.677978515625 ,-98.9703369140625,-0.0751791007283408 ,0.14286402035062246   ,0.5343021916456223 ,-0.1601724617716592 ,-0.11014917660062244  ,0.43151812085437774
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.95263671875,-0.22802734375,0.18310546875 ,0.0           ,0.1220703125  ,103.282470703125 ,7.4432373046875,-79.2718505859375,0.008622361858709404   ,0.8787932526379345     ,-0.4196673503015191    ,-0.1385051743587094 ,0.07384346611206548  ,0.19164000655151908 ,-0.2353515625 ,0.03173828125,0.9677734375 ,-0.18310546875,0.0           ,0.06103515625 ,1.8896484375   ,13.677978515625 ,-98.975830078125 ,-0.07830419957291049,0.11869325341951868   ,0.5662502221225586 ,-0.1570473629270895 ,-0.08695497216951868  ,0.4015232153774414
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.126953125  ,0.95361328125,-0.224609375  ,0.0           ,0.1220703125  ,-0.1220703125 ,103.29345703125  ,7.4322509765625,-79.3817138671875,0.006501999818669835   ,0.8441146957507936     ,-0.37250176127325      ,-0.13345512481866983,0.1094985854992064   ,0.14789238627325002 ,-0.2353515625 ,0.03173828125,0.9677734375 ,-0.18310546875,0.0           ,0.06103515625 ,1.8896484375   ,13.677978515625 ,-98.975830078125 ,-0.07830419957291049,0.11869325341951868   ,0.5662502221225586 ,-0.1570473629270895 ,-0.08695497216951868  ,0.4015232153774414
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.126953125  ,0.95361328125,-0.224609375  ,0.0           ,0.1220703125  ,-0.1220703125 ,103.29345703125  ,7.4322509765625,-79.3817138671875,0.006501999818669835   ,0.8441146957507936     ,-0.37250176127325      ,-0.13345512481866983,0.1094985854992064   ,0.14789238627325002 ,-0.23583984375,0.03271484375,0.96728515625,0.0           ,0.18310546875 ,0.18310546875 ,1.8896484375   ,13.6834716796875,-98.9703369140625,-0.07879597609284103,0.12495234922440628   ,0.558029098228096  ,-0.15704386765715897,-0.09223750547440628  ,0.40925605802190396
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.126953125  ,0.95361328125,-0.224609375  ,0.0           ,0.1220703125  ,-0.1220703125 ,103.29345703125  ,7.4322509765625,-79.3817138671875,0.006501999818669835   ,0.8441146957507936     ,-0.37250176127325      ,-0.13345512481866983,0.1094985854992064   ,0.14789238627325002 ,-0.23583984375,0.03271484375,0.966796875  ,0.0           ,0.30517578125 ,0.3662109375  ,1.8951416015625,13.6944580078125,-98.953857421875 ,-0.0805310397595346 ,0.11024122780289601   ,0.5763983982927852 ,-0.1553088039904654 ,-0.07752638405289601  ,0.39039847670721484
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23583984375,0.03271484375,0.966796875  ,0.0           ,0.30517578125 ,0.3662109375  ,1.8951416015625,13.6944580078125,-98.953857421875 ,-0.0805310397595346 ,0.11024122780289601   ,0.5763983982927852 ,-0.1553088039904654 ,-0.07752638405289601  ,0.39039847670721484
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23681640625,0.03369140625,0.9658203125 ,-0.1220703125 ,-0.18310546875,-0.48828125   ,1.8896484375   ,13.7109375      ,-98.953857421875 ,-0.07781485388672343,0.12324932642116235   ,0.559954631722064  ,-0.15900155236327657,-0.08955792017116235  ,0.40586568077793606
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.236328125  ,0.03076171875,0.966796875  ,-0.1220703125 ,-0.244140625  ,-0.30517578125,1.878662109375 ,13.699951171875 ,-98.98681640625  ,-0.07876308019000239,0.10735365512763512   ,0.5782280214416967 ,-0.1575650448099976 ,-0.07659193637763512  ,0.3885688535583033
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23583984375,0.02978515625,0.9677734375 ,0.0           ,0.0           ,0.06103515625 ,1.8731689453125,13.6944580078125,-98.9923095703125,-0.07984232205728123,0.0995900714253492    ,0.5886152469781487 ,-0.15599752169271877,-0.0698049151753492   ,0.3791581905218513
-0.0712890625 ,-0.994140625  ,0.10205078125,0.1220703125  ,0.06103515625 ,-0.42724609375,-84.08935546875  ,3.966064453125 ,-145.48095703125  ,0.06302031759235735 ,-0.9768681506182935,-0.10775709310184858 ,-0.13430938009235735,-0.017272474381706482 ,0.20980787435184858,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23681640625,0.03125      ,0.96728515625,0.18310546875 ,-0.06103515625,0.0           ,1.878662109375 ,13.6944580078125,-98.9923095703125,-0.08119176889332802,0.0974901165697788    ,0.5924491314528121 ,-0.15562463735667198,-0.0662401165697788   ,0.3748360247971879
