0.994140625  ,0.08154296875,0.0849609375 ,-5.37109375    ,-6.04248046875,-2.38037109375,56.788330078125 ,-83.4356689453125,147.6727294921875,0.1817335606614201     ,0.08247781622472292   ,-0.21961721770594228  ,0.8124070643385799,-0.0009348474747229128,0.3045781552059423  ,1.00927734375,0.0107421875 ,-0.07421875   ,0.8544921875  ,0.54931640625 ,-0.67138671875,158.1427001953125,-84.7540283203125,88.5498046875   ,0.15407587603346895,0.00704541597612955   ,-0.29859623860303486,0.855201467716531 ,0.0036967715238704507 ,0.22437748860303486,0.4140625    ,-0.12255859375,0.89990234375,-1.89208984375,-2.0751953125 ,0.18310546875 ,-10.5413818359375,-27.235107421875 ,-112.5384521484375,-0.3529111741732248 ,-0.10100429221909636,0.5404198841175721 ,0.7669736741732248,-0.021554301530903635 ,0.35948245963242786
0.994140625  ,0.08154296875,0.0849609375 ,-5.37109375    ,-6.04248046875,-2.38037109375,56.788330078125 ,-83.4356689453125,147.6727294921875,0.1817335606614201     ,0.08247781622472292   ,-0.21961721770594228  ,0.8124070643385799,-0.0009348474747229128,0.3045781552059423  ,1.00830078125,0.01416015625,-0.06591796875,-1.89208984375,-1.28173828125,-1.03759765625,157.950439453125 ,-84.7650146484375,88.7420654296875,0.156714973529136  ,0.01207600297977833   ,-0.29639689916475387,0.851585807720864 ,0.0020841532702216693 ,0.23047893041475384,0.4140625    ,-0.12255859375,0.89990234375,-1.89208984375,-2.0751953125 ,0.18310546875 ,-10.5413818359375,-27.235107421875 ,-112.5384521484375,-0.3529111741732248 ,-0.10100429221909636,0.5404198841175721 ,0.7669736741732248,-0.021554301530903635 ,0.35948245963242786
0.994140625  ,0.08154296875,0.0849609375 ,-5.37109375    ,-6.04248046875,-2.38037109375,56.788330078125 ,-83.4356689453125,147.6727294921875,0.1817335606614201     ,0.08247781622472292   ,-0.21961721770594228  ,0.8124070643385799,-0.0009348474747229128,0.3045781552059423  ,1.00830078125,0.01416015625,-0.06591796875,-1.89208984375,-1.28173828125,-1.03759765625,157.950439453125 ,-84.7650146484375,88.7420654296875,0.156714973529136  ,0.01207600297977833   ,-0.29639689916475387,0.851585807720864 ,0.0020841532702216693 ,0.23047893041475384,0.41259765625,-0.123046875  ,0.90087890625,-1.953125     ,-2.0751953125 ,0.1220703125  ,-10.5633544921875,-27.24609375     ,-112.52197265625  ,-0.35119052117669125,-0.10010482261617734,0.536319980668197  ,0.7637881774266913,-0.02294205238382266  ,0.36455892558180303
1.00146484375,0.08154296875,0.08251953125,-5.615234375   ,-5.37109375   ,-2.0751953125 ,58.6944580078125,-83.5015869140625,145.56884765625  ,0.190141333058647      ,0.08358801690705814   ,-0.2256315154654424   ,0.811323510691353 ,-0.002045048157058131 ,0.3081510467154424  ,1.00830078125,0.01416015625,-0.06591796875,-1.89208984375,-1.28173828125,-1.03759765625,157.950439453125 ,-84.7650146484375,88.7420654296875,0.156714973529136  ,0.01207600297977833   ,-0.29639689916475387,0.851585807720864 ,0.0020841532702216693 ,0.23047893041475384,0.41259765625,-0.123046875  ,0.90087890625,-1.953125     ,-2.0751953125 ,0.1220703125  ,-10.5633544921875,-27.24609375     ,-112.52197265625  ,-0.35119052117669125,-0.10010482261617734,0.536319980668197  ,0.7637881774266913,-0.02294205238382266  ,0.36455892558180303
1.00146484375,0.08154296875,0.08251953125,-5.615234375   ,-5.37109375   ,-2.0751953125 ,58.6944580078125,-83.5015869140625,145.56884765625  ,0.190141333058647      ,0.08358801690705814   ,-0.2256315154654424   ,0.811323510691353 ,-0.002045048157058131 ,0.3081510467154424  ,1.0146484375 ,0.01904296875,-0.0625       ,-0.54931640625,-2.50244140625,-0.244140625  ,158.1646728515625,-84.7100830078125,88.538818359375 ,0.16265994144691764,0.016870413525646506  ,-0.29652083737235396,0.8519884960530824,0.002172555224353494  ,0.23402083737235396,0.41259765625,-0.123046875  ,0.90087890625,-1.953125     ,-2.0751953125 ,0.1220703125  ,-10.5633544921875,-27.24609375     ,-112.52197265625  ,-0.35119052117669125,-0.10010482261617734,0.536319980668197  ,0.7637881774266913,-0.02294205238382266  ,0.36455892558180303
1.00146484375,0.08154296875,0.08251953125,-5.615234375   ,-5.37109375   ,-2.0751953125 ,58.6944580078125,-83.5015869140625,145.56884765625  ,0.190141333058647      ,0.08358801690705814   ,-0.2256315154654424   ,0.811323510691353 ,-0.002045048157058131 ,0.3081510467154424  ,1.0146484375 ,0.01904296875,-0.0625       ,-0.54931640625,-2.50244140625,-0.244140625  ,158.1646728515625,-84.7100830078125,88.538818359375 ,0.16265994144691764,0.016870413525646506  ,-0.29652083737235396,0.8519884960530824,0.002172555224353494  ,0.23402083737235396,0.41357421875,-0.1240234375 ,0.90087890625,-1.953125     ,-2.0751953125 ,0.1220703125  ,-10.5853271484375,-27.2625732421875,-112.510986328125 ,-0.35073142184246586,-0.1009567941794828 ,0.5334864551021168 ,0.7643056405924659,-0.0230666433205172   ,0.36739245114788316
0.9921875    ,0.09423828125,0.07080078125,-5.18798828125 ,-2.99072265625,-1.8310546875 ,59.9578857421875,-83.507080078125 ,144.1680908203125,0.18230548752602738    ,0.09384393965641377   ,-0.23727333591830652  ,0.8098820124739726,0.00039434159358623516,0.3080741171683065  ,1.0146484375 ,0.01904296875,-0.0625       ,-0.54931640625,-2.50244140625,-0.244140625  ,158.1646728515625,-84.7100830078125,88.538818359375 ,0.16265994144691764,0.016870413525646506  ,-0.29652083737235396,0.8519884960530824,0.002172555224353494  ,0.23402083737235396,0.41357421875,-0.1240234375 ,0.90087890625,-1.953125     ,-2.0751953125 ,0.1220703125  ,-10.5853271484375,-27.2625732421875,-112.510986328125 ,-0.35073142184246586,-0.1009567941794828 ,0.5334864551021168 ,0.7643056405924659,-0.0230666433205172   ,0.36739245114788316
0.9921875    ,0.09423828125,0.07080078125,-5.18798828125 ,-2.99072265625,-1.8310546875 ,59.9578857421875,-83.507080078125 ,144.1680908203125,0.18230548752602738    ,0.09384393965641377   ,-0.23727333591830652  ,0.8098820124739726,0.00039434159358623516,0.3080741171683065  ,1.0087890625 ,0.01318359375,-0.08935546875,-0.54931640625,-3.60107421875,0.0           ,158.8677978515625,-84.5947265625   ,87.8741455078125,0.15912564002082186,0.010231401725131012  ,-0.31794366873464525,0.8496634224791781,0.0029521920248689873 ,0.22858819998464525,0.41357421875,-0.1240234375 ,0.90087890625,-1.953125     ,-2.0751953125 ,0.1220703125  ,-10.5853271484375,-27.2625732421875,-112.510986328125 ,-0.35073142184246586,-0.1009567941794828 ,0.5334864551021168 ,0.7643056405924659,-0.0230666433205172   ,0.36739245114788316
0.9921875    ,0.09423828125,0.07080078125,-5.18798828125 ,-2.99072265625,-1.8310546875 ,59.9578857421875,-83.507080078125 ,144.1680908203125,0.18230548752602738    ,0.09384393965641377   ,-0.23727333591830652  ,0.8098820124739726,0.00039434159358623516,0.3080741171683065  ,1.0087890625 ,0.01318359375,-0.08935546875,-0.54931640625,-3.60107421875,0.0           ,158.8677978515625,-84.5947265625   ,87.8741455078125,0.15912564002082186,0.010231401725131012  ,-0.31794366873464525,0.8496634224791781,0.0029521920248689873 ,0.22858819998464525,0.416015625  ,-0.12353515625,0.89990234375,-1.77001953125,-2.25830078125,0.1220703125  ,-10.601806640625 ,-27.2955322265625,-112.5            ,-0.34691823798334254,-0.1011898786198952 ,0.5370513150122839 ,0.7629338629833425,-0.022345277630104805 ,0.36285102873771613
0.994140625  ,0.09033203125,0.0615234375 ,-5.9814453125  ,-2.86865234375,-2.38037109375,61.0400390625   ,-83.4796142578125,142.943115234375 ,0.18496540961332597    ,0.09014184710408385   ,-0.24106207299017296  ,0.809175215386674 ,0.00019018414591615018,0.30258551049017296 ,1.0087890625 ,0.01318359375,-0.08935546875,-0.54931640625,-3.60107421875,0.0           ,158.8677978515625,-84.5947265625   ,87.8741455078125,0.15912564002082186,0.010231401725131012  ,-0.31794366873464525,0.8496634224791781,0.0029521920248689873 ,0.22858819998464525,0.416015625  ,-0.12353515625,0.89990234375,-1.77001953125,-2.25830078125,0.1220703125  ,-10.601806640625 ,-27.2955322265625,-112.5            ,-0.34691823798334254,-0.1011898786198952 ,0.5370513150122839 ,0.7629338629833425,-0.022345277630104805 ,0.36285102873771613
0.994140625  ,0.09033203125,0.0615234375 ,-5.9814453125  ,-2.86865234375,-2.38037109375,61.0400390625   ,-83.4796142578125,142.943115234375 ,0.18496540961332597    ,0.09014184710408385   ,-0.24106207299017296  ,0.809175215386674 ,0.00019018414591615018,0.30258551049017296 ,1.01025390625,0.01220703125,-0.08984375   ,-1.220703125  ,-3.72314453125,-0.244140625  ,159.796142578125 ,-84.4354248046875,86.98974609375  ,0.16086295269066075,0.00961347768326708   ,-0.3139434083921384 ,0.8493909535593392,0.00259355356673292   ,0.22409965839213838,0.416015625  ,-0.12353515625,0.89990234375,-1.77001953125,-2.25830078125,0.1220703125  ,-10.601806640625 ,-27.2955322265625,-112.5            ,-0.34691823798334254,-0.1011898786198952 ,0.5370513150122839 ,0.7629338629833425,-0.022345277630104805 ,0.36285102873771613
0.994140625  ,0.09033203125,0.0615234375 ,-5.9814453125  ,-2.86865234375,-2.38037109375,61.0400390625   ,-83.4796142578125,142.943115234375 ,0.18496540961332597    ,0.09014184710408385   ,-0.24106207299017296  ,0.809175215386674 ,0.00019018414591615018,0.30258551049017296 ,1.01025390625,0.01220703125,-0.08984375   ,-1.220703125  ,-3.72314453125,-0.244140625  ,159.796142578125 ,-84.4354248046875,86.98974609375  ,0.16086295269066075,0.00961347768326708   ,-0.3139434083921384 ,0.8493909535593392,0.00259355356673292   ,0.22409965839213838,0.41748046875,-0.12158203125,0.90234375   ,-1.64794921875,-2.44140625   ,0.06103515625 ,-10.6072998046875,-27.322998046875 ,-112.4835205078125,-0.3455283878474714 ,-0.09934046785338635,0.5425952732862893 ,0.7630088565974714,-0.022241563396613657 ,0.3597484767137107
0.99609375   ,0.10009765625,0.0556640625 ,-2.74658203125 ,-2.8076171875 ,-1.89208984375,62.2320556640625,-83.47412109375  ,141.6632080078125,0.18646791472202295    ,0.09787137571729093   ,-0.24326753137096851  ,0.809625835277977 ,0.0022262805327090684 ,0.2989315938709685  ,1.01025390625,0.01220703125,-0.08984375   ,-1.220703125  ,-3.72314453125,-0.244140625  ,159.796142578125 ,-84.4354248046875,86.98974609375  ,0.16086295269066075,0.00961347768326708   ,-0.3139434083921384 ,0.8493909535593392,0.00259355356673292   ,0.22409965839213838,0.41748046875,-0.12158203125,0.90234375   ,-1.64794921875,-2.44140625   ,0.06103515625 ,-10.6072998046875,-27.322998046875 ,-112.4835205078125,-0.3455283878474714 ,-0.09934046785338635,0.5425952732862893 ,0.7630088565974714,-0.022241563396613657 ,0.3597484767137107
0.99609375   ,0.10009765625,0.0556640625 ,-2.74658203125 ,-2.8076171875 ,-1.89208984375,62.2320556640625,-83.47412109375  ,141.6632080078125,0.18646791472202295    ,0.09787137571729093   ,-0.24326753137096851  ,0.809625835277977 ,0.0022262805327090684 ,0.2989315938709685  ,1.00830078125,0.01416015625,-0.0947265625 ,-1.64794921875,-2.5634765625 ,-0.3662109375 ,160.6585693359375,-84.2926025390625,86.1712646484375,0.1589399567776184 ,0.009547100573832745  ,-0.3149265250967748 ,0.8493608244723816,0.004613055676167255  ,0.22019996259677482,0.41748046875,-0.12158203125,0.90234375   ,-1.64794921875,-2.44140625   ,0.06103515625 ,-10.6072998046875,-27.322998046875 ,-112.4835205078125,-0.3455283878474714 ,-0.09934046785338635,0.5425952732862893 ,0.7630088565974714,-0.022241563396613657 ,0.3597484767137107
0.99609375   ,0.10009765625,0.0556640625 ,-2.74658203125 ,-2.8076171875 ,-1.89208984375,62.2320556640625,-83.47412109375  ,141.6632080078125,0.18646791472202295    ,0.09787137571729093   ,-0.24326753137096851  ,0.809625835277977 ,0.0022262805327090684 ,0.2989315938709685  ,1.00830078125,0.01416015625,-0.0947265625 ,-1.64794921875,-2.5634765625 ,-0.3662109375 ,160.6585693359375,-84.2926025390625,86.1712646484375,0.1589399567776184 ,0.009547100573832745  ,-0.3149265250967748 ,0.8493608244723816,0.004613055676167255  ,0.22019996259677482,0.416015625  ,-0.12451171875,0.89990234375,-1.3427734375 ,-2.74658203125,0.18310546875 ,-10.61279296875  ,-27.3724365234375,-112.467041015625 ,-0.3466761595779052 ,-0.10329981954093381,0.5437619049225801 ,0.7626917845779052,-0.021211899209066187 ,0.35614043882741986
0.9951171875 ,0.0986328125 ,0.06494140625,-4.150390625   ,-3.96728515625,-2.38037109375,63.7371826171875,-83.4521484375   ,140.09765625     ,0.18594032233767588    ,0.09587576936725295   ,-0.23295922606193592  ,0.8091768651623241,0.0027570431327470467 ,0.2979006323119359  ,1.00830078125,0.01416015625,-0.0947265625 ,-1.64794921875,-2.5634765625 ,-0.3662109375 ,160.6585693359375,-84.2926025390625,86.1712646484375,0.1589399567776184 ,0.009547100573832745  ,-0.3149265250967748 ,0.8493608244723816,0.004613055676167255  ,0.22019996259677482,0.416015625  ,-0.12451171875,0.89990234375,-1.3427734375 ,-2.74658203125,0.18310546875 ,-10.61279296875  ,-27.3724365234375,-112.467041015625 ,-0.3466761595779052 ,-0.10329981954093381,0.5437619049225801 ,0.7626917845779052,-0.021211899209066187 ,0.35614043882741986
0.9951171875 ,0.0986328125 ,0.06494140625,-4.150390625   ,-3.96728515625,-2.38037109375,63.7371826171875,-83.4521484375   ,140.09765625     ,0.18594032233767588    ,0.09587576936725295   ,-0.23295922606193592  ,0.8091768651623241,0.0027570431327470467 ,0.2979006323119359  ,1.00927734375,0.015625     ,-0.08984375   ,-2.01416015625,-2.38037109375,-0.67138671875,160.8343505859375,-84.17724609375  ,85.9405517578125,0.1600803828701407 ,0.010294365493802363  ,-0.31019550584954875,0.8491969608798593,0.005330634506197637  ,0.22035175584954875,0.416015625  ,-0.12451171875,0.89990234375,-1.3427734375 ,-2.74658203125,0.18310546875 ,-10.61279296875  ,-27.3724365234375,-112.467041015625 ,-0.3466761595779052 ,-0.10329981954093381,0.5437619049225801 ,0.7626917845779052,-0.021211899209066187 ,0.35614043882741986
0.9951171875 ,0.0986328125 ,0.06494140625,-4.150390625   ,-3.96728515625,-2.38037109375,63.7371826171875,-83.4521484375   ,140.09765625     ,0.18594032233767588    ,0.09587576936725295   ,-0.23295922606193592  ,0.8091768651623241,0.0027570431327470467 ,0.2979006323119359  ,1.00927734375,0.015625     ,-0.08984375   ,-2.01416015625,-2.38037109375,-0.67138671875,160.8343505859375,-84.17724609375  ,85.9405517578125,0.1600803828701407 ,0.010294365493802363  ,-0.31019550584954875,0.8491969608798593,0.005330634506197637  ,0.22035175584954875,0.416015625  ,-0.11865234375,0.90380859375,-1.52587890625,-2.50244140625,0.06103515625 ,-10.61279296875  ,-27.410888671875 ,-112.4505615234375,-0.34654506870388746,-0.09918638260495811,0.546765470320361  ,0.7625606937038875,-0.019465961145041885 ,0.35704312342963895
0.99609375   ,0.091796875  ,0.0751953125 ,-6.16455078125 ,-3.11279296875,-1.5869140625 ,64.92919921875  ,-83.441162109375 ,138.8067626953125,0.18682644503688994    ,0.08901026891603352   ,-0.22547824874371114  ,0.8092673049631101,0.0027866060839664888 ,0.30067356124371114 ,1.00927734375,0.015625     ,-0.08984375   ,-2.01416015625,-2.38037109375,-0.67138671875,160.8343505859375,-84.17724609375  ,85.9405517578125,0.1600803828701407 ,0.010294365493802363  ,-0.31019550584954875,0.8491969608798593,0.005330634506197637  ,0.22035175584954875,0.416015625  ,-0.11865234375,0.90380859375,-1.52587890625,-2.50244140625,0.06103515625 ,-10.61279296875  ,-27.410888671875 ,-112.4505615234375,-0.34654506870388746,-0.09918638260495811,0.546765470320361  ,0.7625606937038875,-0.019465961145041885 ,0.35704312342963895
0.99609375   ,0.091796875  ,0.0751953125 ,-6.16455078125 ,-3.11279296875,-1.5869140625 ,64.92919921875  ,-83.441162109375 ,138.8067626953125,0.18682644503688994    ,0.08901026891603352   ,-0.22547824874371114  ,0.8092673049631101,0.0027866060839664888 ,0.30067356124371114 ,1.0107421875 ,0.01025390625,-0.08935546875,-3.35693359375,-2.685546875  ,-0.79345703125,160.916748046875 ,-84.0618896484375,85.770263671875 ,0.16117990602951204,0.00597384013282681   ,-0.3120232239949689 ,0.849562281470488 ,0.00428006611717319   ,0.2226677552449689 ,0.416015625  ,-0.11865234375,0.90380859375,-1.52587890625,-2.50244140625,0.06103515625 ,-10.61279296875  ,-27.410888671875 ,-112.4505615234375,-0.34654506870388746,-0.09918638260495811,0.546765470320361  ,0.7625606937038875,-0.019465961145041885 ,0.35704312342963895
0.99609375   ,0.091796875  ,0.0751953125 ,-6.16455078125 ,-3.11279296875,-1.5869140625 ,64.92919921875  ,-83.441162109375 ,138.8067626953125,0.18682644503688994    ,0.08901026891603352   ,-0.22547824874371114  ,0.8092673049631101,0.0027866060839664888 ,0.30067356124371114 ,1.0107421875 ,0.01025390625,-0.08935546875,-3.35693359375,-2.685546875  ,-0.79345703125,160.916748046875 ,-84.0618896484375,85.770263671875 ,0.16117990602951204,0.00597384013282681   ,-0.3120232239949689 ,0.849562281470488 ,0.00428006611717319   ,0.2226677552449689 ,0.41748046875,-0.1220703125 ,0.90087890625,-1.89208984375,-2.13623046875,0.1220703125  ,-10.6292724609375,-27.44384765625  ,-112.4395751953125,-0.3456654501763904 ,-0.10108030289373857,0.5425689208040249 ,0.7631459189263904,-0.02099000960626144  ,0.35830998544597514
0.9931640625 ,0.0947265625 ,0.0556640625 ,-6.103515625   ,-2.5634765625 ,-1.89208984375,65.7586669921875,-83.4246826171875,137.7520751953125,0.18401451485888765    ,0.09257325768500915   ,-0.2421167383567801   ,0.8091495476411124,0.0021533048149908404 ,0.2977808008567801  ,1.0107421875 ,0.01025390625,-0.08935546875,-3.35693359375,-2.685546875  ,-0.79345703125,160.916748046875 ,-84.0618896484375,85.770263671875 ,0.16117990602951204,0.00597384013282681   ,-0.3120232239949689 ,0.849562281470488 ,0.00428006611717319   ,0.2226677552449689 ,0.41748046875,-0.1220703125 ,0.90087890625,-1.89208984375,-2.13623046875,0.1220703125  ,-10.6292724609375,-27.44384765625  ,-112.4395751953125,-0.3456654501763904 ,-0.10108030289373857,0.5425689208040249 ,0.7631459189263904,-0.02099000960626144  ,0.35830998544597514
0.9931640625 ,0.0947265625 ,0.0556640625 ,-6.103515625   ,-2.5634765625 ,-1.89208984375,65.7586669921875,-83.4246826171875,137.7520751953125,0.18401451485888765    ,0.09257325768500915   ,-0.2421167383567801   ,0.8091495476411124,0.0021533048149908404 ,0.2977808008567801  ,1.009765625  ,0.01416015625,-0.0947265625 ,-0.67138671875,-2.38037109375,-0.9765625    ,161.180419921875 ,-83.9410400390625,85.5120849609375,0.1604928618871101 ,0.009605481148007328  ,-0.31400589068542406,0.8492727631128899,0.004554675101992672  ,0.2192793281854241 ,0.41748046875,-0.1220703125 ,0.90087890625,-1.89208984375,-2.13623046875,0.1220703125  ,-10.6292724609375,-27.44384765625  ,-112.4395751953125,-0.3456654501763904 ,-0.10108030289373857,0.5425689208040249 ,0.7631459189263904,-0.02099000960626144  ,0.35830998544597514
