0.97021484375,0.1103515625  ,0.3134765625  ,1.0986328125    ,26.79443359375  ,18.1884765625  ,46.8402099609375 ,-83.0401611328125,157.412109375     ,0.20665710847335195  ,0.16406431134616636   ,-0.04323415003363851 ,0.763557735276648 ,-0.053712748846166364 ,0.3567107125336385  ,1.02099609375,0.1005859375  ,0.03759765625 ,-2.44140625     ,-34.36279296875 ,10.07080078125 ,151.951904296875  ,-80.9527587890625,88.70361328125    ,0.17251156453835614   ,0.1326415524092372     ,-0.2768233848172229  ,0.8484845292116439 ,-0.03205561490923718  ,0.3144210410672229  ,0.7607421875  ,-0.25732421875,0.79150390625 ,39.24560546875  ,32.1044921875   ,-35.33935546875 ,-8.4979248046875 ,-24.7027587890625,-119.102783203125 ,-0.04461445057705471 ,-0.19210821573845355 ,0.4078770189784714    ,0.8053566380770547,-0.06521600301154647  ,0.3836268872715286
0.91259765625,0.08447265625 ,0.193359375   ,10.25390625     ,32.65380859375  ,26.67236328125 ,31.190185546875  ,-82.3699951171875,173.902587890625  ,0.05129050163068494  ,0.09322261692738976   ,-0.09684933285377828 ,0.8613071546193151,-0.00874996067738975  ,0.2902087078537783  ,1.02099609375,0.1005859375  ,0.03759765625 ,-2.44140625     ,-34.36279296875 ,10.07080078125 ,151.951904296875  ,-80.9527587890625,88.70361328125    ,0.17251156453835614   ,0.1326415524092372     ,-0.2768233848172229  ,0.8484845292116439 ,-0.03205561490923718  ,0.3144210410672229  ,0.7607421875  ,-0.25732421875,0.79150390625 ,39.24560546875  ,32.1044921875   ,-35.33935546875 ,-8.4979248046875 ,-24.7027587890625,-119.102783203125 ,-0.04461445057705471 ,-0.19210821573845355 ,0.4078770189784714    ,0.8053566380770547,-0.06521600301154647  ,0.3836268872715286
0.91259765625,0.08447265625 ,0.193359375   ,10.25390625     ,32.65380859375  ,26.67236328125 ,31.190185546875  ,-82.3699951171875,173.902587890625  ,0.05129050163068494  ,0.09322261692738976   ,-0.09684933285377828 ,0.8613071546193151,-0.00874996067738975  ,0.2902087078537783  ,1.02099609375,0.1005859375  ,0.03759765625 ,-2.44140625     ,-34.36279296875 ,10.07080078125 ,151.951904296875  ,-80.9527587890625,88.70361328125    ,0.17251156453835614   ,0.1326415524092372     ,-0.2768233848172229  ,0.8484845292116439 ,-0.03205561490923718  ,0.3144210410672229  ,0.376953125   ,-0.32080078125,0.8623046875  ,-26.611328125   ,-0.18310546875  ,-3.662109375    ,-7.569580078125  ,-24.49951171875  ,-119.8773193359375,-0.3874832236954522  ,-0.2496406564580882  ,0.4576767837169774    ,0.7644363486954522,-0.07116012479191179  ,0.4046279037830226
0.966796875  ,0.08740234375 ,0.2978515625  ,16.11328125     ,49.072265625    ,29.96826171875 ,16.842041015625  ,-80.8538818359375,-170.035400390625 ,0.1618884210436382   ,0.12684997483352944   ,-0.0854210730264181  ,0.8049084539563618,-0.039447631083529444 ,0.3832726355264181  ,1.02099609375,0.1005859375  ,0.03759765625 ,-2.44140625     ,-34.36279296875 ,10.07080078125 ,151.951904296875  ,-80.9527587890625,88.70361328125    ,0.17251156453835614   ,0.1326415524092372     ,-0.2768233848172229  ,0.8484845292116439 ,-0.03205561490923718  ,0.3144210410672229  ,0.376953125   ,-0.32080078125,0.8623046875  ,-26.611328125   ,-0.18310546875  ,-3.662109375    ,-7.569580078125  ,-24.49951171875  ,-119.8773193359375,-0.3874832236954522  ,-0.2496406564580882  ,0.4576767837169774    ,0.7644363486954522,-0.07116012479191179  ,0.4046279037830226
0.966796875  ,0.08740234375 ,0.2978515625  ,16.11328125     ,49.072265625    ,29.96826171875 ,16.842041015625  ,-80.8538818359375,-170.035400390625 ,0.1618884210436382   ,0.12684997483352944   ,-0.0854210730264181  ,0.8049084539563618,-0.039447631083529444 ,0.3832726355264181  ,1.0908203125 ,0.064453125   ,0.20849609375 ,1.52587890625   ,-60.9130859375  ,12.75634765625 ,161.553955078125  ,-78.7774658203125,79.4256591796875  ,0.22872948683491057   ,0.08312060486682356    ,-0.1398212334211345  ,0.8620908256650894 ,-0.018667479866823558 ,0.3483173271711345  ,0.376953125   ,-0.32080078125,0.8623046875  ,-26.611328125   ,-0.18310546875  ,-3.662109375    ,-7.569580078125  ,-24.49951171875  ,-119.8773193359375,-0.3874832236954522  ,-0.2496406564580882  ,0.4576767837169774    ,0.7644363486954522,-0.07116012479191179  ,0.4046279037830226
0.96533203125,0.0625        ,0.2607421875  ,-8.85009765625  ,57.373046875    ,35.64453125    ,4.658203125      ,-78.3544921875   ,-157.3846435546875,0.08259296446792852  ,0.06493398389345885   ,-0.07006011173690757 ,0.8827390667820715,-0.0024339838934588492,0.33080229923690757 ,1.0908203125 ,0.064453125   ,0.20849609375 ,1.52587890625   ,-60.9130859375  ,12.75634765625 ,161.553955078125  ,-78.7774658203125,79.4256591796875  ,0.22872948683491057   ,0.08312060486682356    ,-0.1398212334211345  ,0.8620908256650894 ,-0.018667479866823558 ,0.3483173271711345  ,0.376953125   ,-0.32080078125,0.8623046875  ,-26.611328125   ,-0.18310546875  ,-3.662109375    ,-7.569580078125  ,-24.49951171875  ,-119.8773193359375,-0.3874832236954522  ,-0.2496406564580882  ,0.4576767837169774    ,0.7644363486954522,-0.07116012479191179  ,0.4046279037830226
0.96533203125,0.0625        ,0.2607421875  ,-8.85009765625  ,57.373046875    ,35.64453125    ,4.658203125      ,-78.3544921875   ,-157.3846435546875,0.08259296446792852  ,0.06493398389345885   ,-0.07006011173690757 ,0.8827390667820715,-0.0024339838934588492,0.33080229923690757 ,1.27685546875,0.10009765625 ,-0.48828125   ,29.78515625     ,-74.15771484375 ,11.474609375   ,166.629638671875  ,-75.4925537109375,74.146728515625   ,0.31529312157434286   ,0.08202531211476709    ,-0.6552668393895261  ,0.9615623471756571 ,0.018072344135232916  ,0.1669855893895261  ,0.376953125   ,-0.32080078125,0.8623046875  ,-26.611328125   ,-0.18310546875  ,-3.662109375    ,-7.569580078125  ,-24.49951171875  ,-119.8773193359375,-0.3874832236954522  ,-0.2496406564580882  ,0.4576767837169774    ,0.7644363486954522,-0.07116012479191179  ,0.4046279037830226
0.96533203125,0.0625        ,0.2607421875  ,-8.85009765625  ,57.373046875    ,35.64453125    ,4.658203125      ,-78.3544921875   ,-157.3846435546875,0.08259296446792852  ,0.06493398389345885   ,-0.07006011173690757 ,0.8827390667820715,-0.0024339838934588492,0.33080229923690757 ,1.27685546875,0.10009765625 ,-0.48828125   ,29.78515625     ,-74.15771484375 ,11.474609375   ,166.629638671875  ,-75.4925537109375,74.146728515625   ,0.31529312157434286   ,0.08202531211476709    ,-0.6552668393895261  ,0.9615623471756571 ,0.018072344135232916  ,0.1669855893895261  ,0.48876953125 ,-0.1044921875 ,0.88037109375 ,-10.31494140625 ,4.5166015625    ,0.79345703125   ,-7.66845703125   ,-24.7576904296875,-119.7344970703125,-0.3782342527405258  ,-0.09805162530818634 ,0.5707084034883791    ,0.8670037839905258,-0.0064405621918136625,0.30966269026162085
0.96533203125,0.0625        ,0.2607421875  ,-8.85009765625  ,57.373046875    ,35.64453125    ,4.658203125      ,-78.3544921875   ,-157.3846435546875,0.08259296446792852  ,0.06493398389345885   ,-0.07006011173690757 ,0.8827390667820715,-0.0024339838934588492,0.33080229923690757 ,1.27685546875,0.10009765625 ,-0.48828125   ,29.78515625     ,-74.15771484375 ,11.474609375   ,166.629638671875  ,-75.4925537109375,74.146728515625   ,0.31529312157434286   ,0.08202531211476709    ,-0.6552668393895261  ,0.9615623471756571 ,0.018072344135232916  ,0.1669855893895261  ,0.4228515625  ,-0.1240234375 ,0.9091796875  ,-2.62451171875  ,3.41796875      ,1.8310546875    ,-7.8662109375    ,-24.5928955078125,-119.64111328125  ,-0.35532177719242075 ,-0.09406630024654908 ,0.47961359779070334   ,0.7781733396924208,-0.029957137253450925 ,0.42956608970929666
1.1435546875 ,-0.16015625   ,0.32763671875 ,-45.71533203125 ,81.35986328125  ,40.1611328125  ,-3.4442138671875 ,-74.8663330078125,-150.1776123046875,0.29230507824606344  ,-0.10415929019723927  ,-0.08154349676743733 ,0.8512496092539366,-0.05599695980276073  ,0.40918021551743733 ,1.27685546875,0.10009765625 ,-0.48828125   ,29.78515625     ,-74.15771484375 ,11.474609375   ,166.629638671875  ,-75.4925537109375,74.146728515625   ,0.31529312157434286   ,0.08202531211476709    ,-0.6552668393895261  ,0.9615623471756571 ,0.018072344135232916  ,0.1669855893895261  ,0.4228515625  ,-0.1240234375 ,0.9091796875  ,-2.62451171875  ,3.41796875      ,1.8310546875    ,-7.8662109375    ,-24.5928955078125,-119.64111328125  ,-0.35532177719242075 ,-0.09406630024654908 ,0.47961359779070334   ,0.7781733396924208,-0.029957137253450925 ,0.42956608970929666
1.1435546875 ,-0.16015625   ,0.32763671875 ,-45.71533203125 ,81.35986328125  ,40.1611328125  ,-3.4442138671875 ,-74.8663330078125,-150.1776123046875,0.29230507824606344  ,-0.10415929019723927  ,-0.08154349676743733 ,0.8512496092539366,-0.05599695980276073  ,0.40918021551743733 ,1.3779296875 ,0.033203125   ,0.0283203125  ,-14.83154296875 ,-81.6650390625  ,9.27734375     ,171.705322265625  ,-72.5372314453125,69.7906494140625  ,0.42134406259685075   ,0.0713600678422086     ,-0.3046879224139499  ,0.9565856249031492 ,-0.038156942842208594 ,0.3330082349139499  ,0.4228515625  ,-0.1240234375 ,0.9091796875  ,-2.62451171875  ,3.41796875      ,1.8310546875    ,-7.8662109375    ,-24.5928955078125,-119.64111328125  ,-0.35532177719242075 ,-0.09406630024654908 ,0.47961359779070334   ,0.7781733396924208,-0.029957137253450925 ,0.42956608970929666
1.1435546875 ,-0.16015625   ,0.32763671875 ,-45.71533203125 ,81.35986328125  ,40.1611328125  ,-3.4442138671875 ,-74.8663330078125,-150.1776123046875,0.29230507824606344  ,-0.10415929019723927  ,-0.08154349676743733 ,0.8512496092539366,-0.05599695980276073  ,0.40918021551743733 ,1.3779296875 ,0.033203125   ,0.0283203125  ,-14.83154296875 ,-81.6650390625  ,9.27734375     ,171.705322265625  ,-72.5372314453125,69.7906494140625  ,0.42134406259685075   ,0.0713600678422086     ,-0.3046879224139499  ,0.9565856249031492 ,-0.038156942842208594 ,0.3330082349139499  ,0.4052734375  ,-0.13720703125,0.89453125    ,-4.150390625    ,-0.8544921875   ,1.220703125     ,-8.1134033203125 ,-24.5819091796875,-119.520263671875 ,-0.44104974992251944 ,-0.07924007072623312 ,0.44921841206884017   ,0.8463231874225194,-0.057966960523766875 ,0.44531283793115983
1.00390625   ,-0.17138671875,0.57177734375 ,13.73291015625  ,129.638671875   ,51.69677734375 ,-9.68994140625   ,-69.0106201171875,-144.0582275390625,0.12606645006198436  ,-0.09073580658098651  ,0.10117160465507213  ,0.8778397999380156,-0.08065091216901349  ,0.47060573909492787 ,1.3779296875 ,0.033203125   ,0.0283203125  ,-14.83154296875 ,-81.6650390625  ,9.27734375     ,171.705322265625  ,-72.5372314453125,69.7906494140625  ,0.42134406259685075   ,0.0713600678422086     ,-0.3046879224139499  ,0.9565856249031492 ,-0.038156942842208594 ,0.3330082349139499  ,0.4052734375  ,-0.13720703125,0.89453125    ,-4.150390625    ,-0.8544921875   ,1.220703125     ,-8.1134033203125 ,-24.5819091796875,-119.520263671875 ,-0.44104974992251944 ,-0.07924007072623312 ,0.44921841206884017   ,0.8463231874225194,-0.057966960523766875 ,0.44531283793115983
1.00390625   ,-0.17138671875,0.57177734375 ,13.73291015625  ,129.638671875   ,51.69677734375 ,-9.68994140625   ,-69.0106201171875,-144.0582275390625,0.12606645006198436  ,-0.09073580658098651  ,0.10117160465507213  ,0.8778397999380156,-0.08065091216901349  ,0.47060573909492787 ,0.84423828125,0.015625      ,-0.37451171875,21.42333984375  ,-74.15771484375 ,26.42822265625 ,176.3580322265625 ,-68.8897705078125,65.6158447265625  ,-0.026881214950412513 ,0.07702072973521079    ,-0.6760939662759423  ,0.8711194962004125 ,-0.06139572973521079  ,0.3015822475259423  ,0.4052734375  ,-0.13720703125,0.89453125    ,-4.150390625    ,-0.8544921875   ,1.220703125     ,-8.1134033203125 ,-24.5819091796875,-119.520263671875 ,-0.44104974992251944 ,-0.07924007072623312 ,0.44921841206884017   ,0.8463231874225194,-0.057966960523766875 ,0.44531283793115983
0.88720703125,-0.1259765625 ,0.08642578125 ,17.76123046875  ,88.37890625     ,47.36328125    ,-12.3211669921875,-62.9571533203125,-141.416015625    ,0.012870028039669967 ,-0.05166466621183137  ,-0.17212517302075386 ,0.87433700321033  ,-0.07431189628816863  ,0.25855095427075386 ,0.84423828125,0.015625      ,-0.37451171875,21.42333984375  ,-74.15771484375 ,26.42822265625 ,176.3580322265625 ,-68.8897705078125,65.6158447265625  ,-0.026881214950412513 ,0.07702072973521079    ,-0.6760939662759423  ,0.8711194962004125 ,-0.06139572973521079  ,0.3015822475259423  ,0.4052734375  ,-0.13720703125,0.89453125    ,-4.150390625    ,-0.8544921875   ,1.220703125     ,-8.1134033203125 ,-24.5819091796875,-119.520263671875 ,-0.44104974992251944 ,-0.07924007072623312 ,0.44921841206884017   ,0.8463231874225194,-0.057966960523766875 ,0.44531283793115983
0.88720703125,-0.1259765625 ,0.08642578125 ,17.76123046875  ,88.37890625     ,47.36328125    ,-12.3211669921875,-62.9571533203125,-141.416015625    ,0.012870028039669967 ,-0.05166466621183137  ,-0.17212517302075386 ,0.87433700321033  ,-0.07431189628816863  ,0.25855095427075386 ,0.84423828125,0.015625      ,-0.37451171875,21.42333984375  ,-74.15771484375 ,26.42822265625 ,176.3580322265625 ,-68.8897705078125,65.6158447265625  ,-0.026881214950412513 ,0.07702072973521079    ,-0.6760939662759423  ,0.8711194962004125 ,-0.06139572973521079  ,0.3015822475259423  ,0.3984375     ,-0.1513671875 ,0.90234375    ,-1.89208984375  ,0.6103515625    ,0.6103515625    ,-8.2562255859375 ,-24.620361328125 ,-119.432373046875 ,-0.3807196025682641  ,-0.0616442329694651  ,0.515034236583397     ,0.7791571025682641,-0.0897229545305349   ,0.387309513416603
0.88720703125,-0.1259765625 ,0.08642578125 ,17.76123046875  ,88.37890625     ,47.36328125    ,-12.3211669921875,-62.9571533203125,-141.416015625    ,0.012870028039669967 ,-0.05166466621183137  ,-0.17212517302075386 ,0.87433700321033  ,-0.07431189628816863  ,0.25855095427075386 ,0.7783203125 ,-0.10546875   ,-0.20068359375,57.2509765625   ,22.88818359375  ,29.052734375   ,177.8192138671875 ,-67.3846435546875,64.1986083984375  ,-0.0006694320546113408,-0.012596636375572082  ,-0.47039448573328246 ,0.7789897445546113 ,-0.09287211362442792  ,0.26971089198328246 ,0.3984375     ,-0.1513671875 ,0.90234375    ,-1.89208984375  ,0.6103515625    ,0.6103515625    ,-8.2562255859375 ,-24.620361328125 ,-119.432373046875 ,-0.3807196025682641  ,-0.0616442329694651  ,0.515034236583397     ,0.7791571025682641,-0.0897229545305349   ,0.387309513416603
0.88720703125,-0.1259765625 ,0.08642578125 ,17.76123046875  ,88.37890625     ,47.36328125    ,-12.3211669921875,-62.9571533203125,-141.416015625    ,0.012870028039669967 ,-0.05166466621183137  ,-0.17212517302075386 ,0.87433700321033  ,-0.07431189628816863  ,0.25855095427075386 ,0.7783203125 ,-0.10546875   ,-0.20068359375,57.2509765625   ,22.88818359375  ,29.052734375   ,177.8192138671875 ,-67.3846435546875,64.1986083984375  ,-0.0006694320546113408,-0.012596636375572082  ,-0.47039448573328246 ,0.7789897445546113 ,-0.09287211362442792  ,0.26971089198328246 ,0.38671875    ,-0.15869140625,0.88671875    ,-0.18310546875  ,-2.74658203125  ,0.0             ,-8.2452392578125 ,-24.7412109375   ,-119.3719482421875,-0.31381679564368903 ,-0.05265543410045767 ,0.49360628641337406   ,0.700535545643689 ,-0.10603597214954233  ,0.39311246358662594
0.8388671875 ,-0.14794921875,0.23583984375 ,19.4091796875   ,63.5986328125   ,36.2548828125  ,-14.39208984375  ,-59.622802734375 ,-138.6968994140625,0.11066531348504882  ,-0.03353059728036613  ,-0.12581809586930076 ,0.7282018740149512,-0.11441862146963387  ,0.36165793961930076 ,0.7783203125 ,-0.10546875   ,-0.20068359375,57.2509765625   ,22.88818359375  ,29.052734375   ,177.8192138671875 ,-67.3846435546875,64.1986083984375  ,-0.0006694320546113408,-0.012596636375572082  ,-0.47039448573328246 ,0.7789897445546113 ,-0.09287211362442792  ,0.26971089198328246 ,0.38671875    ,-0.15869140625,0.88671875    ,-0.18310546875  ,-2.74658203125  ,0.0             ,-8.2452392578125 ,-24.7412109375   ,-119.3719482421875,-0.31381679564368903 ,-0.05265543410045767 ,0.49360628641337406   ,0.700535545643689 ,-0.10603597214954233  ,0.39311246358662594
0.8388671875 ,-0.14794921875,0.23583984375 ,19.4091796875   ,63.5986328125   ,36.2548828125  ,-14.39208984375  ,-59.622802734375 ,-138.6968994140625,0.11066531348504882  ,-0.03353059728036613  ,-0.12581809586930076 ,0.7282018740149512,-0.11441862146963387  ,0.36165793961930076 ,0.51953125   ,-0.06103515625,-0.20849609375,-33.14208984375 ,56.2744140625   ,-12.0849609375 ,179.0936279296875 ,-69.708251953125 ,63.248291015625   ,-0.16693649921196096  ,0.042706772175707106   ,-0.45612322669544064 ,0.686467749211961  ,-0.1037419284257071   ,0.24762713294544064 ,0.38671875    ,-0.15869140625,0.88671875    ,-0.18310546875  ,-2.74658203125  ,0.0             ,-8.2452392578125 ,-24.7412109375   ,-119.3719482421875,-0.31381679564368903 ,-0.05265543410045767 ,0.49360628641337406   ,0.700535545643689 ,-0.10603597214954233  ,0.39311246358662594
0.8388671875 ,-0.14794921875,0.23583984375 ,19.4091796875   ,63.5986328125   ,36.2548828125  ,-14.39208984375  ,-59.622802734375 ,-138.6968994140625,0.11066531348504882  ,-0.03353059728036613  ,-0.12581809586930076 ,0.7282018740149512,-0.11441862146963387  ,0.36165793961930076 ,0.51953125   ,-0.06103515625,-0.20849609375,-33.14208984375 ,56.2744140625   ,-12.0849609375 ,179.0936279296875 ,-69.708251953125 ,63.248291015625   ,-0.16693649921196096  ,0.042706772175707106   ,-0.45612322669544064 ,0.686467749211961  ,-0.1037419284257071   ,0.24762713294544064 ,0.4453125     ,-0.10302734375,0.8798828125  ,0.79345703125   ,-1.708984375    ,0.3662109375    ,-8.162841796875  ,-24.8675537109375,-119.3060302734375,-0.19292419936956873 ,0.00057166774056569  ,0.5058045436436476    ,0.6382366993695687,-0.10359901149056569  ,0.3740782688563525
0.71337890625,-0.13818359375,0.51806640625 ,56.70166015625  ,60.72998046875  ,22.216796875   ,-12.1728515625   ,-55.9423828125   ,-137.61474609375  ,0.06011376550434511  ,-0.02766766580754744  ,0.11519050991491803  ,0.6532651407456549,-0.11051592794245256  ,0.402875896335082   ,0.51953125   ,-0.06103515625,-0.20849609375,-33.14208984375 ,56.2744140625   ,-12.0849609375 ,179.0936279296875 ,-69.708251953125 ,63.248291015625   ,-0.16693649921196096  ,0.042706772175707106   ,-0.45612322669544064 ,0.686467749211961  ,-0.1037419284257071   ,0.24762713294544064 ,0.4453125     ,-0.10302734375,0.8798828125  ,0.79345703125   ,-1.708984375    ,0.3662109375    ,-8.162841796875  ,-24.8675537109375,-119.3060302734375,-0.19292419936956873 ,0.00057166774056569  ,0.5058045436436476    ,0.6382366993695687,-0.10359901149056569  ,0.3740782688563525
0.71337890625,-0.13818359375,0.51806640625 ,56.70166015625  ,60.72998046875  ,22.216796875   ,-12.1728515625   ,-55.9423828125   ,-137.61474609375  ,0.06011376550434511  ,-0.02766766580754744  ,0.11519050991491803  ,0.6532651407456549,-0.11051592794245256  ,0.402875896335082   ,0.71875      ,-0.02001953125,-0.50146484375,-33.02001953125 ,127.44140625    ,-22.64404296875,171.2548828125    ,-74.1302490234375,69.3402099609375  ,0.05238788740347611   ,0.07239711735396205    ,-0.7234725920680656  ,0.6663621125965239 ,-0.09241664860396205  ,0.22200774831806563 ,0.4453125     ,-0.10302734375,0.8798828125  ,0.79345703125   ,-1.708984375    ,0.3662109375    ,-8.162841796875  ,-24.8675537109375,-119.3060302734375,-0.19292419936956873 ,0.00057166774056569  ,0.5058045436436476    ,0.6382366993695687,-0.10359901149056569  ,0.3740782688563525
