0.42578125    ,0.1025390625  ,0.9404296875  ,132.38525390625 ,-30.45654296875 ,-37.4755859375  ,21.6265869140625 ,-33.77197265625  ,76.39892578125    ,0.44617252754736353   ,-0.25535407438613494 ,0.43569053978856664  ,-0.020391277547363543 ,0.35789313688613494   ,0.5047391477114334   ,-0.26171875   ,0.5517578125  ,-0.3017578125 ,4.33349609375   ,-57.43408203125 ,27.83203125     ,114.3951416015625,20.4071044921875 ,-72.213134765625  ,0.024049126069069338  ,0.13276181760520522  ,-0.7257631058817058  ,-0.28576787606906934 ,0.4189959948947948  ,0.4240052933817058   ,-0.4375       ,0.056640625   ,0.72998046875,-3.7841796875   ,-25.20751953125 ,-30.76171875    ,12.9638671875    ,18.1988525390625 ,-70.3070068359375 ,-0.08846606236509902  ,-0.39511852030233335  ,0.10040775218416853  ,-0.349033937634901    ,0.45175914530233335  ,0.6295727165658315
-0.2353515625 ,-0.1533203125 ,0.9638671875  ,59.38720703125  ,-33.203125      ,-14.7705078125  ,24.598388671875  ,-35.804443359375 ,79.1949462890625  ,-0.22851279089574986  ,-0.4307881610857011  ,0.33599543137174614  ,-0.0068387716042501365,0.2774678485857011    ,0.6278717561282539   ,-0.26171875   ,0.5517578125  ,-0.3017578125 ,4.33349609375   ,-57.43408203125 ,27.83203125     ,114.3951416015625,20.4071044921875 ,-72.213134765625  ,0.024049126069069338  ,0.13276181760520522  ,-0.7257631058817058  ,-0.28576787606906934 ,0.4189959948947948  ,0.4240052933817058   ,-0.4375       ,0.056640625   ,0.72998046875,-3.7841796875   ,-25.20751953125 ,-30.76171875    ,12.9638671875    ,18.1988525390625 ,-70.3070068359375 ,-0.08846606236509902  ,-0.39511852030233335  ,0.10040775218416853  ,-0.349033937634901    ,0.45175914530233335  ,0.6295727165658315
-0.2353515625 ,-0.1533203125 ,0.9638671875  ,59.38720703125  ,-33.203125      ,-14.7705078125  ,24.598388671875  ,-35.804443359375 ,79.1949462890625  ,-0.22851279089574986  ,-0.4307881610857011  ,0.33599543137174614  ,-0.0068387716042501365,0.2774678485857011    ,0.6278717561282539   ,0.0107421875  ,0.99169921875 ,0.21142578125 ,81.48193359375  ,-19.47021484375 ,26.42822265625  ,115.7135009765625,17.3638916015625 ,-78.695068359375  ,0.13623582606137605   ,0.705186461524121    ,-0.44672033913766607 ,-0.12549363856137605 ,0.286512757225879   ,0.6581461203876661   ,-0.4375       ,0.056640625   ,0.72998046875,-3.7841796875   ,-25.20751953125 ,-30.76171875    ,12.9638671875    ,18.1988525390625 ,-70.3070068359375 ,-0.08846606236509902  ,-0.39511852030233335  ,0.10040775218416853  ,-0.349033937634901    ,0.45175914530233335  ,0.6295727165658315
-0.2353515625 ,-0.1533203125 ,0.9638671875  ,59.38720703125  ,-33.203125      ,-14.7705078125  ,24.598388671875  ,-35.804443359375 ,79.1949462890625  ,-0.22851279089574986  ,-0.4307881610857011  ,0.33599543137174614  ,-0.0068387716042501365,0.2774678485857011    ,0.6278717561282539   ,-0.0908203125 ,0.9794921875  ,0.5810546875  ,154.1748046875  ,11.41357421875  ,34.912109375    ,120.135498046875 ,15.875244140625  ,-80.33203125      ,0.11387774294342454   ,0.74649296830035     ,-0.14203331363848504 ,-0.20469805544342454 ,0.23299921919965003 ,0.723088001138485    ,-0.4375       ,0.056640625   ,0.72998046875,-3.7841796875   ,-25.20751953125 ,-30.76171875    ,12.9638671875    ,18.1988525390625 ,-70.3070068359375 ,-0.08846606236509902  ,-0.39511852030233335  ,0.10040775218416853  ,-0.349033937634901    ,0.45175914530233335  ,0.6295727165658315
-0.2353515625 ,-0.1533203125 ,0.9638671875  ,59.38720703125  ,-33.203125      ,-14.7705078125  ,24.598388671875  ,-35.804443359375 ,79.1949462890625  ,-0.22851279089574986  ,-0.4307881610857011  ,0.33599543137174614  ,-0.0068387716042501365,0.2774678485857011    ,0.6278717561282539   ,-0.0908203125 ,0.9794921875  ,0.5810546875  ,154.1748046875  ,11.41357421875  ,34.912109375    ,120.135498046875 ,15.875244140625  ,-80.33203125      ,0.11387774294342454   ,0.74649296830035     ,-0.14203331363848504 ,-0.20469805544342454 ,0.23299921919965003 ,0.723088001138485    ,-0.17626953125,-0.51806640625,1.66845703125,173.9501953125  ,-98.9990234375  ,66.0400390625   ,27.66357421875   ,5.7293701171875  ,-78.2281494140625 ,0.11447727938703334   ,-0.7011237252302208   ,0.7581695684170957   ,-0.29074681063703334  ,0.18305731898022082  ,0.9102874628329043
-0.2353515625 ,-0.1533203125 ,0.9638671875  ,59.38720703125  ,-33.203125      ,-14.7705078125  ,24.598388671875  ,-35.804443359375 ,79.1949462890625  ,-0.22851279089574986  ,-0.4307881610857011  ,0.33599543137174614  ,-0.0068387716042501365,0.2774678485857011    ,0.6278717561282539   ,-0.0908203125 ,0.9794921875  ,0.5810546875  ,154.1748046875  ,11.41357421875  ,34.912109375    ,120.135498046875 ,15.875244140625  ,-80.33203125      ,0.11387774294342454   ,0.74649296830035     ,-0.14203331363848504 ,-0.20469805544342454 ,0.23299921919965003 ,0.723088001138485    ,-0.546875     ,0.93310546875 ,1.89111328125,205.6884765625  ,-99.9755859375  ,-154.23583984375,37.078857421875  ,1.263427734375   ,-81.73828125      ,-0.21223138295383892  ,0.424962152682127     ,1.020464069029553    ,-0.3346436170461611   ,0.508143316067873    ,0.870649212220447
-0.2353515625 ,-0.1533203125 ,0.9638671875  ,59.38720703125  ,-33.203125      ,-14.7705078125  ,24.598388671875  ,-35.804443359375 ,79.1949462890625  ,-0.22851279089574986  ,-0.4307881610857011  ,0.33599543137174614  ,-0.0068387716042501365,0.2774678485857011    ,0.6278717561282539   ,-0.0908203125 ,0.9794921875  ,0.5810546875  ,154.1748046875  ,11.41357421875  ,34.912109375    ,120.135498046875 ,15.875244140625  ,-80.33203125      ,0.11387774294342454   ,0.74649296830035     ,-0.14203331363848504 ,-0.20469805544342454 ,0.23299921919965003 ,0.723088001138485    ,-0.48486328125,-0.06787109375,1.1728515625 ,144.6533203125  ,-1.0986328125   ,-186.46240234375,44.5111083984375 ,6.0699462890625  ,-89.8846435546875 ,-0.2096780930723655   ,-0.561216252826751    ,0.37063385334313126  ,-0.2751851881776345   ,0.493345159076751    ,0.8022177091568687
-0.2353515625 ,-0.1533203125 ,0.9638671875  ,59.38720703125  ,-33.203125      ,-14.7705078125  ,24.598388671875  ,-35.804443359375 ,79.1949462890625  ,-0.22851279089574986  ,-0.4307881610857011  ,0.33599543137174614  ,-0.0068387716042501365,0.2774678485857011    ,0.6278717561282539   ,-0.0908203125 ,0.9794921875  ,0.5810546875  ,154.1748046875  ,11.41357421875  ,34.912109375    ,120.135498046875 ,15.875244140625  ,-80.33203125      ,0.11387774294342454   ,0.74649296830035     ,-0.14203331363848504 ,-0.20469805544342454 ,0.23299921919965003 ,0.723088001138485    ,0.22119140625 ,-0.09326171875,0.6396484375 ,-70.98388671875 ,79.40673828125  ,-85.9375        ,43.39599609375   ,13.82080078125   ,-94.581298828125  ,0.20306669134694888   ,-0.39143647144729654  ,0.023139532911683025 ,0.01812471490305111   ,0.29817475269729654  ,0.616508904588317
-0.2353515625 ,-0.1533203125 ,0.9638671875  ,59.38720703125  ,-33.203125      ,-14.7705078125  ,24.598388671875  ,-35.804443359375 ,79.1949462890625  ,-0.22851279089574986  ,-0.4307881610857011  ,0.33599543137174614  ,-0.0068387716042501365,0.2774678485857011    ,0.6278717561282539   ,0.3798828125  ,0.5205078125  ,-0.95654296875,-199.52392578125,-9.94873046875  ,-56.70166015625 ,138.7738037109375,25.323486328125  ,-94.21875         ,0.22748577096963785   ,0.27510015161898416  ,-1.3934181841492184  ,0.15239704153036215  ,0.24540766088101584 ,0.43687521539921836  ,0.22119140625 ,-0.09326171875,0.6396484375 ,-70.98388671875 ,79.40673828125  ,-85.9375        ,43.39599609375   ,13.82080078125   ,-94.581298828125  ,0.20306669134694888   ,-0.39143647144729654  ,0.023139532911683025 ,0.01812471490305111   ,0.29817475269729654  ,0.616508904588317
-0.2353515625 ,-0.1533203125 ,0.9638671875  ,59.38720703125  ,-33.203125      ,-14.7705078125  ,24.598388671875  ,-35.804443359375 ,79.1949462890625  ,-0.22851279089574986  ,-0.4307881610857011  ,0.33599543137174614  ,-0.0068387716042501365,0.2774678485857011    ,0.6278717561282539   ,0.19580078125 ,0.2822265625  ,-0.86767578125,-330.26123046875,-3.11279296875  ,-52.06298828125 ,126.5899658203125,26.6253662109375 ,-91.131591796875  ,0.052644589736454556  ,0.07808565262891987  ,-1.1488051102843997  ,0.14315619151354544  ,0.20414090987108013 ,0.2811293290343998   ,0.22119140625 ,-0.09326171875,0.6396484375 ,-70.98388671875 ,79.40673828125  ,-85.9375        ,43.39599609375   ,13.82080078125   ,-94.581298828125  ,0.20306669134694888   ,-0.39143647144729654  ,0.023139532911683025 ,0.01812471490305111   ,0.29817475269729654  ,0.616508904588317
0.328125      ,0.36669921875 ,0.25439453125 ,32.71484375     ,-8.544921875    ,45.10498046875  ,-5.767822265625  ,-10.535888671875 ,80.8978271484375  ,0.09234465494506475   ,0.11555797914600696  ,-0.025781966465612705,0.23578034505493525   ,0.25114123960399304   ,0.2801764977156127   ,0.19580078125 ,0.2822265625  ,-0.86767578125,-330.26123046875,-3.11279296875  ,-52.06298828125 ,126.5899658203125,26.6253662109375 ,-91.131591796875  ,0.052644589736454556  ,0.07808565262891987  ,-1.1488051102843997  ,0.14315619151354544  ,0.20414090987108013 ,0.2811293290343998   ,0.22119140625 ,-0.09326171875,0.6396484375 ,-70.98388671875 ,79.40673828125  ,-85.9375        ,43.39599609375   ,13.82080078125   ,-94.581298828125  ,0.20306669134694888   ,-0.39143647144729654  ,0.023139532911683025 ,0.01812471490305111   ,0.29817475269729654  ,0.616508904588317
0.14501953125 ,0.29296875    ,-0.17724609375,49.01123046875  ,-16.66259765625 ,139.09912109375 ,-3.05419921875   ,-12.81005859375  ,86.0614013671875  ,0.12957733833187313   ,-0.3557561896772444  ,-0.3679191168303937  ,0.015442192918126887  ,0.6487249396772444    ,0.19067302308039372  ,0.19580078125 ,0.2822265625  ,-0.86767578125,-330.26123046875,-3.11279296875  ,-52.06298828125 ,126.5899658203125,26.6253662109375 ,-91.131591796875  ,0.052644589736454556  ,0.07808565262891987  ,-1.1488051102843997  ,0.14315619151354544  ,0.20414090987108013 ,0.2811293290343998   ,0.22119140625 ,-0.09326171875,0.6396484375 ,-70.98388671875 ,79.40673828125  ,-85.9375        ,43.39599609375   ,13.82080078125   ,-94.581298828125  ,0.20306669134694888   ,-0.39143647144729654  ,0.023139532911683025 ,0.01812471490305111   ,0.29817475269729654  ,0.616508904588317
0.14501953125 ,0.29296875    ,-0.17724609375,49.01123046875  ,-16.66259765625 ,139.09912109375 ,-3.05419921875   ,-12.81005859375  ,86.0614013671875  ,0.12957733833187313   ,-0.3557561896772444  ,-0.3679191168303937  ,0.015442192918126887  ,0.6487249396772444    ,0.19067302308039372  ,0.19580078125 ,0.2822265625  ,-0.86767578125,-330.26123046875,-3.11279296875  ,-52.06298828125 ,126.5899658203125,26.6253662109375 ,-91.131591796875  ,0.052644589736454556  ,0.07808565262891987  ,-1.1488051102843997  ,0.14315619151354544  ,0.20414090987108013 ,0.2811293290343998   ,0.26171875    ,7.10888671875 ,1.07275390625,164.9169921875  ,1.77001953125   ,132.26318359375 ,-15.809326171875 ,31.81640625      ,-85.14404296875   ,0.401702972225919     ,5.679227830885251     ,0.8355316621828384   ,-0.139984222225919    ,1.429658887864749    ,0.2372222440671616
0.14501953125 ,0.29296875    ,-0.17724609375,49.01123046875  ,-16.66259765625 ,139.09912109375 ,-3.05419921875   ,-12.81005859375  ,86.0614013671875  ,0.12957733833187313   ,-0.3557561896772444  ,-0.3679191168303937  ,0.015442192918126887  ,0.6487249396772444    ,0.19067302308039372  ,-3.26220703125,-1.0810546875 ,-0.93603515625,96.0693359375   ,-642.7001953125 ,-126.8310546875 ,106.0345458984375,28.4381103515625 ,-72.5701904296875 ,-2.4360155782203297   ,-2.0491416005867515  ,-1.1982546639623868  ,-0.8261914530296703  ,0.9680869130867517  ,0.2622195077123868   ,0.26171875    ,7.10888671875 ,1.07275390625,164.9169921875  ,1.77001953125   ,132.26318359375 ,-15.809326171875 ,31.81640625      ,-85.14404296875   ,0.401702972225919     ,5.679227830885251     ,0.8355316621828384   ,-0.139984222225919    ,1.429658887864749    ,0.2372222440671616
-0.8232421875 ,0.80126953125 ,1.17138671875 ,80.74951171875  ,-1.52587890625  ,298.03466796875 ,0.560302734375   ,-13.4307861328125,89.4781494140625  ,0.06822877395119109   ,-0.13712924950041683 ,0.739321737051258    ,-0.8914709614511911   ,0.9383987807504168    ,0.43206498169874197  ,-3.26220703125,-1.0810546875 ,-0.93603515625,96.0693359375   ,-642.7001953125 ,-126.8310546875 ,106.0345458984375,28.4381103515625 ,-72.5701904296875 ,-2.4360155782203297   ,-2.0491416005867515  ,-1.1982546639623868  ,-0.8261914530296703  ,0.9680869130867517  ,0.2622195077123868   ,0.26171875    ,7.10888671875 ,1.07275390625,164.9169921875  ,1.77001953125   ,132.26318359375 ,-15.809326171875 ,31.81640625      ,-85.14404296875   ,0.401702972225919     ,5.679227830885251     ,0.8355316621828384   ,-0.139984222225919    ,1.429658887864749    ,0.2372222440671616
-0.8232421875 ,0.80126953125 ,1.17138671875 ,80.74951171875  ,-1.52587890625  ,298.03466796875 ,0.560302734375   ,-13.4307861328125,89.4781494140625  ,0.06822877395119109   ,-0.13712924950041683 ,0.739321737051258    ,-0.8914709614511911   ,0.9383987807504168    ,0.43206498169874197  ,-3.26220703125,-1.0810546875 ,-0.93603515625,96.0693359375   ,-642.7001953125 ,-126.8310546875 ,106.0345458984375,28.4381103515625 ,-72.5701904296875 ,-2.4360155782203297   ,-2.0491416005867515  ,-1.1982546639623868  ,-0.8261914530296703  ,0.9680869130867517  ,0.2622195077123868   ,-0.17529296875,0.51123046875 ,1.21435546875,41.259765625    ,-13.916015625   ,29.541015625    ,12.557373046875  ,29.3170166015625 ,-78.7445068359375 ,0.49905813226301      ,-0.27978830074421346  ,0.6785952293702442   ,-0.67435110101301     ,0.7910187694942135   ,0.5357602393797558
-0.8232421875 ,0.80126953125 ,1.17138671875 ,80.74951171875  ,-1.52587890625  ,298.03466796875 ,0.560302734375   ,-13.4307861328125,89.4781494140625  ,0.06822877395119109   ,-0.13712924950041683 ,0.739321737051258    ,-0.8914709614511911   ,0.9383987807504168    ,0.43206498169874197  ,-3.26220703125,-1.0810546875 ,-0.93603515625,96.0693359375   ,-642.7001953125 ,-126.8310546875 ,106.0345458984375,28.4381103515625 ,-72.5701904296875 ,-2.4360155782203297   ,-2.0491416005867515  ,-1.1982546639623868  ,-0.8261914530296703  ,0.9680869130867517  ,0.2622195077123868   ,-0.14208984375,0.11865234375 ,1.63720703125,21.6064453125   ,-4.21142578125  ,49.072265625    ,15.128173828125  ,27.7899169921875 ,-76.9427490234375 ,0.26283026371866114   ,-0.5412203599810372   ,0.853378257437565    ,-0.40492010746866114  ,0.6598727037310372   ,0.783828773812435
-0.23291015625,-0.39453125   ,1.0380859375  ,12.02392578125  ,-69.76318359375 ,159.24072265625 ,3.251953125      ,-22.489013671875 ,111.104736328125  ,0.017756595023954547  ,-0.8160110743102911  ,0.2540234178080334   ,-0.25066675127395455  ,0.4214798243102911    ,0.7840625196919666   ,-3.26220703125,-1.0810546875 ,-0.93603515625,96.0693359375   ,-642.7001953125 ,-126.8310546875 ,106.0345458984375,28.4381103515625 ,-72.5701904296875 ,-2.4360155782203297   ,-2.0491416005867515  ,-1.1982546639623868  ,-0.8261914530296703  ,0.9680869130867517  ,0.2622195077123868   ,-0.14208984375,0.11865234375 ,1.63720703125,21.6064453125   ,-4.21142578125  ,49.072265625    ,15.128173828125  ,27.7899169921875 ,-76.9427490234375 ,0.26283026371866114   ,-0.5412203599810372   ,0.853378257437565    ,-0.40492010746866114  ,0.6598727037310372   ,0.783828773812435
-0.23291015625,-0.39453125   ,1.0380859375  ,12.02392578125  ,-69.76318359375 ,159.24072265625 ,3.251953125      ,-22.489013671875 ,111.104736328125  ,0.017756595023954547  ,-0.8160110743102911  ,0.2540234178080334   ,-0.25066675127395455  ,0.4214798243102911    ,0.7840625196919666   ,-3.26220703125,-1.0810546875 ,-0.93603515625,96.0693359375   ,-642.7001953125 ,-126.8310546875 ,106.0345458984375,28.4381103515625 ,-72.5701904296875 ,-2.4360155782203297   ,-2.0491416005867515  ,-1.1982546639623868  ,-0.8261914530296703  ,0.9680869130867517  ,0.2622195077123868   ,-0.3798828125 ,-0.0625       ,0.74560546875,109.55810546875 ,-16.54052734375 ,74.27978515625  ,21.4068603515625 ,24.1259765625    ,-72.015380859375  ,-0.028471123347735272 ,-0.321641420046869    ,0.04834123991771311  ,-0.35141168915226473  ,0.259141420046869    ,0.6972642288322869
-0.23291015625,-0.39453125   ,1.0380859375  ,12.02392578125  ,-69.76318359375 ,159.24072265625 ,3.251953125      ,-22.489013671875 ,111.104736328125  ,0.017756595023954547  ,-0.8160110743102911  ,0.2540234178080334   ,-0.25066675127395455  ,0.4214798243102911    ,0.7840625196919666   ,-0.15234375   ,1.1142578125  ,0.0751953125  ,197.57080078125 ,52.79541015625  ,-58.349609375   ,138.2244873046875,24.19189453125   ,-58.656005859375  ,0.18234465984595954   ,0.875335217936003    ,-0.45367116016213094 ,-0.33468840984595954 ,0.23892259456399698 ,0.5288664726621309   ,-0.3798828125 ,-0.0625       ,0.74560546875,109.55810546875 ,-16.54052734375 ,74.27978515625  ,21.4068603515625 ,24.1259765625    ,-72.015380859375  ,-0.028471123347735272 ,-0.321641420046869    ,0.04834123991771311  ,-0.35141168915226473  ,0.259141420046869    ,0.6972642288322869
0.29541015625 ,0.0810546875  ,1.5439453125  ,-161.2548828125 ,36.80419921875  ,136.53564453125 ,-22.796630859375 ,-20.423583984375 ,136.8621826171875 ,0.4918448408411313    ,-0.27418774341676644 ,0.996110990996989    ,-0.19643468459113128  ,0.35524243091676644   ,0.547834321503011    ,-0.15234375   ,1.1142578125  ,0.0751953125  ,197.57080078125 ,52.79541015625  ,-58.349609375   ,138.2244873046875,24.19189453125   ,-58.656005859375  ,0.18234465984595954   ,0.875335217936003    ,-0.45367116016213094 ,-0.33468840984595954 ,0.23892259456399698 ,0.5288664726621309   ,-0.3798828125 ,-0.0625       ,0.74560546875,109.55810546875 ,-16.54052734375 ,74.27978515625  ,21.4068603515625 ,24.1259765625    ,-72.015380859375  ,-0.028471123347735272 ,-0.321641420046869    ,0.04834123991771311  ,-0.35141168915226473  ,0.259141420046869    ,0.6972642288322869
0.29541015625 ,0.0810546875  ,1.5439453125  ,-161.2548828125 ,36.80419921875  ,136.53564453125 ,-22.796630859375 ,-20.423583984375 ,136.8621826171875 ,0.4918448408411313    ,-0.27418774341676644 ,0.996110990996989    ,-0.19643468459113128  ,0.35524243091676644   ,0.547834321503011    ,-0.15234375   ,1.1142578125  ,0.0751953125  ,197.57080078125 ,52.79541015625  ,-58.349609375   ,138.2244873046875,24.19189453125   ,-58.656005859375  ,0.18234465984595954   ,0.875335217936003    ,-0.45367116016213094 ,-0.33468840984595954 ,0.23892259456399698 ,0.5288664726621309   ,-0.0849609375 ,-0.01708984375,0.7880859375 ,57.4951171875   ,66.22314453125  ,116.02783203125 ,46.2359619140625 ,14.2767333984375 ,-54.0802001953125 ,0.0003870585106592328 ,-0.3183528746293844   ,0.21614945239045835  ,-0.08534799601065923  ,0.3012630308793844   ,0.5719364851095416
