-0.21728515625,-0.78271484375,0.6123046875 ,11.90185546875 ,5.67626953125  ,3.41796875     ,-52.3663330078125,7.8607177734375 ,-178.0718994140625,-0.08807688965006921  ,-0.6221285981095326  ,0.007171345948717489,-0.1292082665999308  ,-0.16058624564046747 ,0.6051333415512825 ,-0.08154296875,0.94287109375,-0.1337890625 ,20.08056640625  ,-7.568359375   ,0.18310546875  ,96.668701171875  ,0.966796875     ,-161.0430908203125,0.013216524120958584  ,0.7405020056454443  ,-0.620698054787661  ,-0.09475949287095858   ,0.20236908810455562  ,0.48690899228766105  ,-0.1103515625 ,-0.15771484375,0.98486328125,26.06201171875  ,0.1220703125   ,-24.84130859375,-7.525634765625  ,4.9053955078125  ,-126.73828125     ,0.05669603012450625   ,0.37196590669801444  ,0.32159402928290937 ,-0.16704759262450625 ,-0.5296807504480144 ,0.6632692519670906
-0.169921875  ,-0.77001953125,0.63330078125,10.009765625   ,10.498046875   ,7.01904296875  ,-51.240234375    ,8.525390625     ,-178.5443115234375,-0.04984536750083543  ,-0.5448892172320807  ,0.11935922912574337 ,-0.12007650749916457 ,-0.2251303140179193  ,0.5139415521242566 ,-0.08154296875,0.94287109375,-0.1337890625 ,20.08056640625  ,-7.568359375   ,0.18310546875  ,96.668701171875  ,0.966796875     ,-161.0430908203125,0.013216524120958584  ,0.7405020056454443  ,-0.620698054787661  ,-0.09475949287095858   ,0.20236908810455562  ,0.48690899228766105  ,-0.1103515625 ,-0.15771484375,0.98486328125,26.06201171875  ,0.1220703125   ,-24.84130859375,-7.525634765625  ,4.9053955078125  ,-126.73828125     ,0.05669603012450625   ,0.37196590669801444  ,0.32159402928290937 ,-0.16704759262450625 ,-0.5296807504480144 ,0.6632692519670906
-0.169921875  ,-0.77001953125,0.63330078125,10.009765625   ,10.498046875   ,7.01904296875  ,-51.240234375    ,8.525390625     ,-178.5443115234375,-0.04984536750083543  ,-0.5448892172320807  ,0.11935922912574337 ,-0.12007650749916457 ,-0.2251303140179193  ,0.5139415521242566 ,-0.08154296875,0.94287109375,-0.1337890625 ,20.08056640625  ,-7.568359375   ,0.18310546875  ,96.668701171875  ,0.966796875     ,-161.0430908203125,0.013216524120958584  ,0.7405020056454443  ,-0.620698054787661  ,-0.09475949287095858   ,0.20236908810455562  ,0.48690899228766105  ,-0.056640625  ,-0.0048828125 ,0.9853515625 ,10.43701171875  ,-4.45556640625 ,1.0986328125   ,-2.197265625     ,3.4332275390625  ,-130.484619140625 ,0.03679167183957227   ,0.20807922077717467  ,0.28276817531238063 ,-0.09343229683957227 ,-0.21296203327717467,0.7025833871876194
-0.263671875  ,-0.748046875  ,0.6162109375 ,16.6015625     ,8.85009765625  ,-0.30517578125 ,-49.932861328125 ,9.2230224609375 ,-178.9727783203125,-0.153943914018139    ,-0.7663228139620866  ,0.19443355575993881 ,-0.10972796098186101 ,0.01827593896208654  ,0.4217773817400612 ,-0.08154296875,0.94287109375,-0.1337890625 ,20.08056640625  ,-7.568359375   ,0.18310546875  ,96.668701171875  ,0.966796875     ,-161.0430908203125,0.013216524120958584  ,0.7405020056454443  ,-0.620698054787661  ,-0.09475949287095858   ,0.20236908810455562  ,0.48690899228766105  ,-0.056640625  ,-0.0048828125 ,0.9853515625 ,10.43701171875  ,-4.45556640625 ,1.0986328125   ,-2.197265625     ,3.4332275390625  ,-130.484619140625 ,0.03679167183957227   ,0.20807922077717467  ,0.28276817531238063 ,-0.09343229683957227 ,-0.21296203327717467,0.7025833871876194
-0.263671875  ,-0.748046875  ,0.6162109375 ,16.6015625     ,8.85009765625  ,-0.30517578125 ,-49.932861328125 ,9.2230224609375 ,-178.9727783203125,-0.153943914018139    ,-0.7663228139620866  ,0.19443355575993881 ,-0.10972796098186101 ,0.01827593896208654  ,0.4217773817400612 ,-0.08154296875,0.94287109375,-0.1337890625 ,20.08056640625  ,-7.568359375   ,0.18310546875  ,96.668701171875  ,0.966796875     ,-161.0430908203125,0.013216524120958584  ,0.7405020056454443  ,-0.620698054787661  ,-0.09475949287095858   ,0.20236908810455562  ,0.48690899228766105  ,-0.02099609375,-0.02099609375,0.97607421875,12.5732421875   ,-3.96728515625 ,-1.77001953125 ,-1.5875244140625 ,3.1915283203125  ,-130.45166015625  ,0.06504009102271284   ,-0.025263530748588336,0.48862810554908875 ,-0.08603618477271284 ,0.004267436998588338,0.48744611320091125
-0.263671875  ,-0.748046875  ,0.6162109375 ,16.6015625     ,8.85009765625  ,-0.30517578125 ,-49.932861328125 ,9.2230224609375 ,-178.9727783203125,-0.153943914018139    ,-0.7663228139620866  ,0.19443355575993881 ,-0.10972796098186101 ,0.01827593896208654  ,0.4217773817400612 ,-0.02490234375,0.94287109375,-0.18701171875,17.51708984375  ,-7.75146484375 ,-1.89208984375 ,100.65673828125  ,1.4227294921875 ,-160.6915283203125,0.05005052660362898   ,0.8476275722567228  ,-0.6384317849588665 ,-0.07495287035362898   ,0.09524352149327721  ,0.45142006620886654  ,-0.02099609375,-0.02099609375,0.97607421875,12.5732421875   ,-3.96728515625 ,-1.77001953125 ,-1.5875244140625 ,3.1915283203125  ,-130.45166015625  ,0.06504009102271284   ,-0.025263530748588336,0.48862810554908875 ,-0.08603618477271284 ,0.004267436998588338,0.48744611320091125
-0.263671875  ,-0.748046875  ,0.6162109375 ,16.6015625     ,8.85009765625  ,-0.30517578125 ,-49.932861328125 ,9.2230224609375 ,-178.9727783203125,-0.153943914018139    ,-0.7663228139620866  ,0.19443355575993881 ,-0.10972796098186101 ,0.01827593896208654  ,0.4217773817400612 ,-0.02490234375,0.94287109375,-0.18701171875,17.51708984375  ,-7.75146484375 ,-1.89208984375 ,100.65673828125  ,1.4227294921875 ,-160.6915283203125,0.05005052660362898   ,0.8476275722567228  ,-0.6384317849588665 ,-0.07495287035362898   ,0.09524352149327721  ,0.45142006620886654  ,0.0           ,0.05859375    ,0.9697265625 ,15.869140625    ,3.84521484375  ,-9.6435546875  ,0.8624267578125  ,2.933349609375   ,-131.5887451171875,0.03948524462105804   ,-0.1604990580045579  ,0.4494198011010604  ,-0.03948524462105804 ,0.2190928080045579  ,0.5203067613989396
-0.18994140625,-0.6845703125 ,0.7001953125 ,14.0380859375  ,6.591796875    ,14.46533203125 ,-47.515869140625 ,10.5908203125   ,-179.6649169921875,-0.1059241797540183   ,-0.6516911426983337  ,0.2213998131637429  ,-0.0840172264959817  ,-0.032879169801666275,0.4787954993362571 ,-0.02490234375,0.94287109375,-0.18701171875,17.51708984375  ,-7.75146484375 ,-1.89208984375 ,100.65673828125  ,1.4227294921875 ,-160.6915283203125,0.05005052660362898   ,0.8476275722567228  ,-0.6384317849588665 ,-0.07495287035362898   ,0.09524352149327721  ,0.45142006620886654  ,0.0           ,0.05859375    ,0.9697265625 ,15.869140625    ,3.84521484375  ,-9.6435546875  ,0.8624267578125  ,2.933349609375   ,-131.5887451171875,0.03948524462105804   ,-0.1604990580045579  ,0.4494198011010604  ,-0.03948524462105804 ,0.2190928080045579  ,0.5203067613989396
-0.18994140625,-0.6845703125 ,0.7001953125 ,14.0380859375  ,6.591796875    ,14.46533203125 ,-47.515869140625 ,10.5908203125   ,-179.6649169921875,-0.1059241797540183   ,-0.6516911426983337  ,0.2213998131637429  ,-0.0840172264959817  ,-0.032879169801666275,0.4787954993362571 ,-0.02490234375,0.94287109375,-0.18701171875,17.51708984375  ,-7.75146484375 ,-1.89208984375 ,100.65673828125  ,1.4227294921875 ,-160.6915283203125,0.05005052660362898   ,0.8476275722567228  ,-0.6384317849588665 ,-0.07495287035362898   ,0.09524352149327721  ,0.45142006620886654  ,-0.08837890625,-0.01123046875,1.00439453125,22.216796875    ,1.89208984375  ,-9.46044921875 ,2.65869140625    ,3.2794189453125  ,-132.20947265625  ,-0.02718630503405737  ,-0.11949399006154687 ,0.43471607933983636 ,-0.06119260121594263 ,0.10826352131154687 ,0.5696784519101636
-0.18994140625,-0.6845703125 ,0.7001953125 ,14.0380859375  ,6.591796875    ,14.46533203125 ,-47.515869140625 ,10.5908203125   ,-179.6649169921875,-0.1059241797540183   ,-0.6516911426983337  ,0.2213998131637429  ,-0.0840172264959817  ,-0.032879169801666275,0.4787954993362571 ,-0.02490234375,0.94287109375,-0.18701171875,17.51708984375  ,-7.75146484375 ,-1.89208984375 ,100.65673828125  ,1.4227294921875 ,-160.6915283203125,0.05005052660362898   ,0.8476275722567228  ,-0.6384317849588665 ,-0.07495287035362898   ,0.09524352149327721  ,0.45142006620886654  ,-0.095703125  ,0.06640625    ,1.00634765625,22.705078125    ,-0.18310546875 ,-16.2353515625 ,3.7078857421875  ,3.4552001953125  ,-132.769775390625 ,-0.025700638177437368 ,-0.267477797911512   ,0.5799340076219961  ,-0.07000248682256263 ,0.333884047911512   ,0.42641364862800385
-0.142578125  ,-0.73486328125,0.64501953125,14.95361328125 ,5.55419921875  ,13.97705078125 ,-46.746826171875 ,11.1126708984375,-179.4891357421875,-0.06065872674684794  ,-0.9233392575306942  ,0.22078558690246203 ,-0.08191939825315206 ,0.1884759762806942   ,0.424233944347538  ,-0.02490234375,0.94287109375,-0.18701171875,17.51708984375  ,-7.75146484375 ,-1.89208984375 ,100.65673828125  ,1.4227294921875 ,-160.6915283203125,0.05005052660362898   ,0.8476275722567228  ,-0.6384317849588665 ,-0.07495287035362898   ,0.09524352149327721  ,0.45142006620886654  ,-0.095703125  ,0.06640625    ,1.00634765625,22.705078125    ,-0.18310546875 ,-16.2353515625 ,3.7078857421875  ,3.4552001953125  ,-132.769775390625 ,-0.025700638177437368 ,-0.267477797911512   ,0.5799340076219961  ,-0.07000248682256263 ,0.333884047911512   ,0.42641364862800385
-0.142578125  ,-0.73486328125,0.64501953125,14.95361328125 ,5.55419921875  ,13.97705078125 ,-46.746826171875 ,11.1126708984375,-179.4891357421875,-0.06065872674684794  ,-0.9233392575306942  ,0.22078558690246203 ,-0.08191939825315206 ,0.1884759762806942   ,0.424233944347538  ,-0.02490234375,0.94287109375,-0.18701171875,17.51708984375  ,-7.75146484375 ,-1.89208984375 ,100.65673828125  ,1.4227294921875 ,-160.6915283203125,0.05005052660362898   ,0.8476275722567228  ,-0.6384317849588665 ,-0.07495287035362898   ,0.09524352149327721  ,0.45142006620886654  ,-0.0283203125 ,0.15380859375 ,1.0029296875 ,13.61083984375  ,10.92529296875 ,-18.4326171875 ,6.61376953125    ,3.9715576171875  ,-134.4342041015625,0.02195835690561386   ,-0.11874969985571543 ,0.4706203454940606  ,-0.05027866940561386 ,0.27255829360571543 ,0.5323093420059394
-0.142578125  ,-0.73486328125,0.64501953125,14.95361328125 ,5.55419921875  ,13.97705078125 ,-46.746826171875 ,11.1126708984375,-179.4891357421875,-0.06065872674684794  ,-0.9233392575306942  ,0.22078558690246203 ,-0.08191939825315206 ,0.1884759762806942   ,0.424233944347538  ,-0.2451171875 ,0.9892578125 ,-0.3388671875 ,-2.86865234375  ,-28.076171875  ,-4.39453125    ,107.0947265625   ,6.15234375      ,-163.564453125    ,-0.1444916962643257   ,0.5081376536738738  ,-0.652917383107041  ,-0.1006254912356743    ,0.48112015882612624  ,0.314050195607041    ,-0.0283203125 ,0.15380859375 ,1.0029296875 ,13.61083984375  ,10.92529296875 ,-18.4326171875 ,6.61376953125    ,3.9715576171875  ,-134.4342041015625,0.02195835690561386   ,-0.11874969985571543 ,0.4706203454940606  ,-0.05027866940561386 ,0.27255829360571543 ,0.5323093420059394
-0.142578125  ,-0.73486328125,0.64501953125,14.95361328125 ,5.55419921875  ,13.97705078125 ,-46.746826171875 ,11.1126708984375,-179.4891357421875,-0.06065872674684794  ,-0.9233392575306942  ,0.22078558690246203 ,-0.08191939825315206 ,0.1884759762806942   ,0.424233944347538  ,-0.2451171875 ,0.9892578125 ,-0.3388671875 ,-2.86865234375  ,-28.076171875  ,-4.39453125    ,107.0947265625   ,6.15234375      ,-163.564453125    ,-0.1444916962643257   ,0.5081376536738738  ,-0.652917383107041  ,-0.1006254912356743    ,0.48112015882612624  ,0.314050195607041    ,-0.10693359375,0.142578125   ,0.98681640625,-2.8076171875   ,7.87353515625  ,-22.76611328125,7.1246337890625  ,5.1416015625     ,-136.175537109375 ,0.02339525151266525   ,-0.1319741463189767  ,0.575596924849195   ,-0.13032884526266525 ,0.2745522713189767  ,0.411219481400805
-0.322265625  ,-0.71875      ,0.595703125  ,14.5263671875  ,19.04296875    ,13.916015625   ,-45.5767822265625,13.436279296875 ,-178.9837646484375,-0.1645372562255154   ,-0.8875551379153162  ,0.1977525005227878  ,-0.1577283687744846  ,0.16880513791531612  ,0.3979506244772122 ,-0.2451171875 ,0.9892578125 ,-0.3388671875 ,-2.86865234375  ,-28.076171875  ,-4.39453125    ,107.0947265625   ,6.15234375      ,-163.564453125    ,-0.1444916962643257   ,0.5081376536738738  ,-0.652917383107041  ,-0.1006254912356743    ,0.48112015882612624  ,0.314050195607041    ,-0.10693359375,0.142578125   ,0.98681640625,-2.8076171875   ,7.87353515625  ,-22.76611328125,7.1246337890625  ,5.1416015625     ,-136.175537109375 ,0.02339525151266525   ,-0.1319741463189767  ,0.575596924849195   ,-0.13032884526266525 ,0.2745522713189767  ,0.411219481400805
-0.23876953125,-0.6552734375 ,0.72021484375,13.12255859375 ,19.22607421875 ,7.568359375    ,-44.93408203125  ,14.47998046875  ,-179.208984375    ,-0.07946182518746386  ,-0.783303230612642   ,0.2900930302676673  ,-0.15930770606253614 ,0.12802979311264193  ,0.4301218134823327 ,-0.2451171875 ,0.9892578125 ,-0.3388671875 ,-2.86865234375  ,-28.076171875  ,-4.39453125    ,107.0947265625   ,6.15234375      ,-163.564453125    ,-0.1444916962643257   ,0.5081376536738738  ,-0.652917383107041  ,-0.1006254912356743    ,0.48112015882612624  ,0.314050195607041    ,-0.10693359375,0.142578125   ,0.98681640625,-2.8076171875   ,7.87353515625  ,-22.76611328125,7.1246337890625  ,5.1416015625     ,-136.175537109375 ,0.02339525151266525   ,-0.1319741463189767  ,0.575596924849195   ,-0.13032884526266525 ,0.2745522713189767  ,0.411219481400805
-0.23876953125,-0.6552734375 ,0.72021484375,13.12255859375 ,19.22607421875 ,7.568359375    ,-44.93408203125  ,14.47998046875  ,-179.208984375    ,-0.07946182518746386  ,-0.783303230612642   ,0.2900930302676673  ,-0.15930770606253614 ,0.12802979311264193  ,0.4301218134823327 ,-0.2451171875 ,0.9892578125 ,-0.3388671875 ,-2.86865234375  ,-28.076171875  ,-4.39453125    ,107.0947265625   ,6.15234375      ,-163.564453125    ,-0.1444916962643257   ,0.5081376536738738  ,-0.652917383107041  ,-0.1006254912356743    ,0.48112015882612624  ,0.314050195607041    ,-0.1015625    ,0.09033203125 ,1.0166015625 ,-20.56884765625 ,13.0615234375  ,-0.3662109375  ,5.0372314453125  ,7.00927734375    ,-137.098388671875 ,0.054518670504018485  ,-0.06833250407367264 ,0.5252151314970457  ,-0.15608117050401848 ,0.15866453532367264 ,0.4913864310029543
-0.2919921875 ,-0.482421875  ,0.7763671875 ,54.6875        ,15.625         ,1.0986328125   ,-37.3699951171875,18.0889892578125,-178.6212158203125,-0.04911769070194255  ,-0.2876112420857204  ,0.14722264732648738 ,-0.24287449679805745 ,-0.19481063291427955 ,0.6291445401735126 ,-0.2451171875 ,0.9892578125 ,-0.3388671875 ,-2.86865234375  ,-28.076171875  ,-4.39453125    ,107.0947265625   ,6.15234375      ,-163.564453125    ,-0.1444916962643257   ,0.5081376536738738  ,-0.652917383107041  ,-0.1006254912356743    ,0.48112015882612624  ,0.314050195607041    ,-0.1015625    ,0.09033203125 ,1.0166015625 ,-20.56884765625 ,13.0615234375  ,-0.3662109375  ,5.0372314453125  ,7.00927734375    ,-137.098388671875 ,0.054518670504018485  ,-0.06833250407367264 ,0.5252151314970457  ,-0.15608117050401848 ,0.15866453532367264 ,0.4913864310029543
-0.2919921875 ,-0.482421875  ,0.7763671875 ,54.6875        ,15.625         ,1.0986328125   ,-37.3699951171875,18.0889892578125,-178.6212158203125,-0.04911769070194255  ,-0.2876112420857204  ,0.14722264732648738 ,-0.24287449679805745 ,-0.19481063291427955 ,0.6291445401735126 ,-0.2451171875 ,0.9892578125 ,-0.3388671875 ,-2.86865234375  ,-28.076171875  ,-4.39453125    ,107.0947265625   ,6.15234375      ,-163.564453125    ,-0.1444916962643257   ,0.5081376536738738  ,-0.652917383107041  ,-0.1006254912356743    ,0.48112015882612624  ,0.314050195607041    ,-0.125        ,0.07861328125 ,0.96826171875,-16.54052734375 ,12.451171875   ,8.9111328125   ,4.15283203125    ,7.5970458984375  ,-136.6204833984375,0.1283673673606054    ,0.28874304405211115  ,0.20684674543116155 ,-0.2533673673606054  ,-0.21012976280211115,0.7614149733188385
-0.32421875   ,-0.4833984375 ,0.75390625   ,20.01953125    ,-15.19775390625,-0.1220703125  ,-29.81689453125  ,18.6053466796875,-175.95703125     ,-0.047213407911370076 ,-0.3214448114453191  ,0.1138742836607547  ,-0.2770053420886299  ,-0.1619536260546809  ,0.6400319663392453 ,-0.2451171875 ,0.9892578125 ,-0.3388671875 ,-2.86865234375  ,-28.076171875  ,-4.39453125    ,107.0947265625   ,6.15234375      ,-163.564453125    ,-0.1444916962643257   ,0.5081376536738738  ,-0.652917383107041  ,-0.1006254912356743    ,0.48112015882612624  ,0.314050195607041    ,-0.125        ,0.07861328125 ,0.96826171875,-16.54052734375 ,12.451171875   ,8.9111328125   ,4.15283203125    ,7.5970458984375  ,-136.6204833984375,0.1283673673606054    ,0.28874304405211115  ,0.20684674543116155 ,-0.2533673673606054  ,-0.21012976280211115,0.7614149733188385
-0.3515625    ,-0.40185546875,0.826171875  ,21.17919921875 ,-17.15087890625,9.1552734375   ,-28.5479736328125,18.0999755859375,-174.9737548828125,-0.10809513985062147  ,-0.39981411846000336 ,0.2504442582343065  ,-0.24346736014937853 ,-0.002041350289996635,0.5757276167656935 ,-0.2451171875 ,0.9892578125 ,-0.3388671875 ,-2.86865234375  ,-28.076171875  ,-4.39453125    ,107.0947265625   ,6.15234375      ,-163.564453125    ,-0.1444916962643257   ,0.5081376536738738  ,-0.652917383107041  ,-0.1006254912356743    ,0.48112015882612624  ,0.314050195607041    ,-0.125        ,0.07861328125 ,0.96826171875,-16.54052734375 ,12.451171875   ,8.9111328125   ,4.15283203125    ,7.5970458984375  ,-136.6204833984375,0.1283673673606054    ,0.28874304405211115  ,0.20684674543116155 ,-0.2533673673606054  ,-0.21012976280211115,0.7614149733188385
-0.3515625    ,-0.40185546875,0.826171875  ,21.17919921875 ,-17.15087890625,9.1552734375   ,-28.5479736328125,18.0999755859375,-174.9737548828125,-0.10809513985062147  ,-0.39981411846000336 ,0.2504442582343065  ,-0.24346736014937853 ,-0.002041350289996635,0.5757276167656935 ,-0.2451171875 ,0.9892578125 ,-0.3388671875 ,-2.86865234375  ,-28.076171875  ,-4.39453125    ,107.0947265625   ,6.15234375      ,-163.564453125    ,-0.1444916962643257   ,0.5081376536738738  ,-0.652917383107041  ,-0.1006254912356743    ,0.48112015882612624  ,0.314050195607041    ,-0.2109375    ,0.06494140625 ,0.96142578125,-20.263671875   ,13.00048828125 ,14.2822265625  ,2.57080078125    ,8.8824462890625  ,-134.7747802734375,0.04259278839648184   ,-0.0444235786515217  ,0.39682121021596495 ,-0.25353028839648184 ,0.1093649849015217  ,0.564604571034035
-0.3935546875 ,-0.458984375  ,0.7919921875 ,22.705078125   ,-8.97216796875 ,-1.5869140625  ,-26.0540771484375,17.259521484375 ,-173.43017578125  ,-0.1235362423410013   ,-0.5877761222695791  ,0.22853183463057403 ,-0.2700184451589987  ,0.1287917472695791   ,0.563460352869426  ,-0.2451171875 ,0.9892578125 ,-0.3388671875 ,-2.86865234375  ,-28.076171875  ,-4.39453125    ,107.0947265625   ,6.15234375      ,-163.564453125    ,-0.1444916962643257   ,0.5081376536738738  ,-0.652917383107041  ,-0.1006254912356743    ,0.48112015882612624  ,0.314050195607041    ,-0.2109375    ,0.06494140625 ,0.96142578125,-20.263671875   ,13.00048828125 ,14.2822265625  ,2.57080078125    ,8.8824462890625  ,-134.7747802734375,0.04259278839648184   ,-0.0444235786515217  ,0.39682121021596495 ,-0.25353028839648184 ,0.1093649849015217  ,0.564604571034035
-0.3935546875 ,-0.458984375  ,0.7919921875 ,22.705078125   ,-8.97216796875 ,-1.5869140625  ,-26.0540771484375,17.259521484375 ,-173.43017578125  ,-0.1235362423410013   ,-0.5877761222695791  ,0.22853183463057403 ,-0.2700184451589987  ,0.1287917472695791   ,0.563460352869426  ,-0.2451171875 ,0.9892578125 ,-0.3388671875 ,-2.86865234375  ,-28.076171875  ,-4.39453125    ,107.0947265625   ,6.15234375      ,-163.564453125    ,-0.1444916962643257   ,0.5081376536738738  ,-0.652917383107041  ,-0.1006254912356743    ,0.48112015882612624  ,0.314050195607041    ,-0.138671875  ,0.0537109375  ,0.912109375  ,-7.87353515625  ,0.9765625      ,-4.45556640625 ,1.2689208984375  ,9.5745849609375  ,-134.2034912109375,0.10957756892140733   ,-0.11341012460202449 ,0.366148924330854   ,-0.24824944392140733 ,0.1671210621020245  ,0.545960450669146
