0.99853515625 ,0.11279296875 ,0.0166015625  ,2.5634765625   ,-0.48828125    ,-0.732421875   ,85.0616455078125  ,-82.6776123046875,50.9600830078125  ,0.1611782101766437     ,0.10326656476921535  ,-0.21033874206398587 ,0.8373569460733563 ,0.009526403980784647  ,0.22694030456398587 ,1.00927734375 ,-0.00830078125,-0.12109375   ,-1.0986328125   ,0.6103515625    ,-1.3427734375  ,-178.1378173828125,-83.309326171875 ,-17.75390625     ,0.11817396121350576   ,-0.019187984735601016  ,-0.24625682353747794 ,0.8911033825364942 ,0.010887203485601014  ,0.12516307353747794   ,0.4208984375  ,-0.125        ,0.89697265625 ,0.0            ,0.0             ,0.0             ,-7.9705810546875 ,-24.993896484375 ,67.7252197265625 ,-0.3761639560291954  ,-0.10870976278848082  ,0.6174476661700177  ,0.7970623935291954 ,-0.016290237211519183 ,0.2795249900799823
0.99853515625 ,0.11279296875 ,0.0166015625  ,2.5634765625   ,-0.48828125    ,-0.732421875   ,85.0616455078125  ,-82.6776123046875,50.9600830078125  ,0.1611782101766437     ,0.10326656476921535  ,-0.21033874206398587 ,0.8373569460733563 ,0.009526403980784647  ,0.22694030456398587 ,1.00927734375 ,-0.00830078125,-0.12109375   ,-1.0986328125   ,0.6103515625    ,-1.3427734375  ,-178.1378173828125,-83.309326171875 ,-17.75390625     ,0.11817396121350576   ,-0.019187984735601016  ,-0.24625682353747794 ,0.8911033825364942 ,0.010887203485601014  ,0.12516307353747794   ,0.42138671875 ,-0.1240234375 ,0.89697265625 ,0.0            ,0.0             ,0.0             ,-7.9705810546875 ,-24.993896484375 ,67.576904296875  ,-0.33277618185868507 ,-0.10683987318462773  ,0.5360258813488114  ,0.7541629006086851 ,-0.017183564315372275 ,0.36094677490118865
0.99853515625 ,0.11279296875 ,0.0166015625  ,2.5634765625   ,-0.48828125    ,-0.732421875   ,85.0616455078125  ,-82.6776123046875,50.9600830078125  ,0.1611782101766437     ,0.10326656476921535  ,-0.21033874206398587 ,0.8373569460733563 ,0.009526403980784647  ,0.22694030456398587 ,1.00830078125 ,-0.0107421875 ,-0.10400390625,0.732421875     ,0.244140625     ,-1.28173828125 ,-178.648681640625 ,-83.3367919921875,-17.347412109375 ,0.203310304513052     ,0.005153101452297821   ,-0.37196054492095093 ,0.804990476736948  ,-0.01589528895229782  ,0.26795663867095093   ,0.42138671875 ,-0.1240234375 ,0.89697265625 ,0.0            ,0.0             ,0.0             ,-7.9705810546875 ,-24.993896484375 ,67.576904296875  ,-0.33277618185868507 ,-0.10683987318462773  ,0.5360258813488114  ,0.7541629006086851 ,-0.017183564315372275 ,0.36094677490118865
0.99853515625 ,0.11279296875 ,0.0166015625  ,2.5634765625   ,-0.48828125    ,-0.732421875   ,85.0616455078125  ,-82.6776123046875,50.9600830078125  ,0.1611782101766437     ,0.10326656476921535  ,-0.21033874206398587 ,0.8373569460733563 ,0.009526403980784647  ,0.22694030456398587 ,1.00830078125 ,-0.0107421875 ,-0.10400390625,0.732421875     ,0.244140625     ,-1.28173828125 ,-178.648681640625 ,-83.3367919921875,-17.347412109375 ,0.203310304513052     ,0.005153101452297821   ,-0.37196054492095093 ,0.804990476736948  ,-0.01589528895229782  ,0.26795663867095093   ,0.42138671875 ,-0.1240234375 ,0.89697265625 ,0.0            ,0.0             ,0.0             ,-7.965087890625  ,-24.993896484375 ,67.43408203125   ,-0.30688300638955845 ,-0.08650251883816175  ,0.5032128140632393  ,0.7282697251395585 ,-0.03752091866183825  ,0.39375984218676074
0.9912109375  ,0.11376953125 ,0.0263671875  ,2.44140625     ,0.244140625    ,-0.30517578125 ,85.045166015625   ,-82.68310546875  ,51.097412109375   ,0.21035296988835328    ,0.1210323599294706   ,-0.2939141237494086  ,0.7808579676116467 ,-0.007262828679470607 ,0.3202813112494086  ,1.00830078125 ,-0.0107421875 ,-0.10400390625,0.732421875     ,0.244140625     ,-1.28173828125 ,-178.648681640625 ,-83.3367919921875,-17.347412109375 ,0.203310304513052     ,0.005153101452297821   ,-0.37196054492095093 ,0.804990476736948  ,-0.01589528895229782  ,0.26795663867095093   ,0.42138671875 ,-0.1240234375 ,0.89697265625 ,0.0            ,0.0             ,0.0             ,-7.965087890625  ,-24.993896484375 ,67.43408203125   ,-0.30688300638955845 ,-0.08650251883816175  ,0.5032128140632393  ,0.7282697251395585 ,-0.03752091866183825  ,0.39375984218676074
0.9912109375  ,0.11376953125 ,0.0263671875  ,2.44140625     ,0.244140625    ,-0.30517578125 ,85.045166015625   ,-82.68310546875  ,51.097412109375   ,0.21035296988835328    ,0.1210323599294706   ,-0.2939141237494086  ,0.7808579676116467 ,-0.007262828679470607 ,0.3202813112494086  ,1.0068359375  ,-0.00390625   ,-0.1181640625 ,0.18310546875   ,0.1220703125    ,-1.0986328125  ,-179.197998046875 ,-83.3477783203125,-16.9464111328125,0.1807823759106827    ,0.002685262943576486   ,-0.3507562989995269  ,0.8260535615893173 ,-0.006591512943576486 ,0.23259223649952693   ,0.42138671875 ,-0.1240234375 ,0.89697265625 ,0.0            ,0.0             ,0.0             ,-7.965087890625  ,-24.993896484375 ,67.43408203125   ,-0.30688300638955845 ,-0.08650251883816175  ,0.5032128140632393  ,0.7282697251395585 ,-0.03752091866183825  ,0.39375984218676074
0.994140625   ,0.11083984375 ,0.0244140625  ,1.46484375     ,-0.244140625   ,-0.54931640625 ,84.9517822265625  ,-82.68310546875  ,51.2677001953125  ,0.1344696507285461     ,0.0939450853548612   ,-0.16654253919962156 ,0.8596709742714539 ,0.016894758395138806  ,0.19095660169962156 ,1.0068359375  ,-0.00390625   ,-0.1181640625 ,0.18310546875   ,0.1220703125    ,-1.0986328125  ,-179.197998046875 ,-83.3477783203125,-16.9464111328125,0.1807823759106827    ,0.002685262943576486   ,-0.3507562989995269  ,0.8260535615893173 ,-0.006591512943576486 ,0.23259223649952693   ,0.42138671875 ,-0.1240234375 ,0.89697265625 ,0.0            ,0.0             ,0.0             ,-7.965087890625  ,-24.993896484375 ,67.43408203125   ,-0.30688300638955845 ,-0.08650251883816175  ,0.5032128140632393  ,0.7282697251395585 ,-0.03752091866183825  ,0.39375984218676074
0.994140625   ,0.11083984375 ,0.0244140625  ,1.46484375     ,-0.244140625   ,-0.54931640625 ,84.9517822265625  ,-82.68310546875  ,51.2677001953125  ,0.1344696507285461     ,0.0939450853548612   ,-0.16654253919962156 ,0.8596709742714539 ,0.016894758395138806  ,0.19095660169962156 ,1.0068359375  ,-0.0078125    ,-0.11669921875,0.1220703125    ,0.1220703125    ,-1.220703125   ,-179.5880126953125,-83.3587646484375,-16.6278076171875,0.11773197058283691   ,-0.019765806716111046  ,-0.24612465635969724 ,0.8891039669171631 ,0.011953306716111046  ,0.12942543760969724   ,0.42138671875 ,-0.1240234375 ,0.89697265625 ,0.0            ,0.0             ,0.0             ,-7.965087890625  ,-24.993896484375 ,67.43408203125   ,-0.30688300638955845 ,-0.08650251883816175  ,0.5032128140632393  ,0.7282697251395585 ,-0.03752091866183825  ,0.39375984218676074
0.994140625   ,0.11083984375 ,0.0244140625  ,1.46484375     ,-0.244140625   ,-0.54931640625 ,84.9517822265625  ,-82.68310546875  ,51.2677001953125  ,0.1344696507285461     ,0.0939450853548612   ,-0.16654253919962156 ,0.8596709742714539 ,0.016894758395138806  ,0.19095660169962156 ,1.0068359375  ,-0.0078125    ,-0.11669921875,0.1220703125    ,0.1220703125    ,-1.220703125   ,-179.5880126953125,-83.3587646484375,-16.6278076171875,0.11773197058283691   ,-0.019765806716111046  ,-0.24612465635969724 ,0.8891039669171631 ,0.011953306716111046  ,0.12942543760969724   ,0.421875      ,-0.1240234375 ,0.8974609375  ,0.0            ,0.0             ,0.0             ,-7.965087890625  ,-24.9884033203125,67.2967529296875 ,-0.3737831735337305  ,-0.10878139537288885  ,0.6144283999122422  ,0.7956581735337305 ,-0.015242042127111157 ,0.28303253758775776
0.99462890625 ,0.1142578125  ,0.025390625   ,-0.8544921875  ,-0.244140625   ,-0.9765625     ,84.7979736328125  ,-82.6776123046875,51.427001953125   ,0.15917658617301567    ,0.10359988370168893  ,-0.20611353007020622 ,0.8354523200769843 ,0.010657928798311069  ,0.23150415507020622 ,1.0068359375  ,-0.0078125    ,-0.11669921875,0.1220703125    ,0.1220703125    ,-1.220703125   ,-179.5880126953125,-83.3587646484375,-16.6278076171875,0.11773197058283691   ,-0.019765806716111046  ,-0.24612465635969724 ,0.8891039669171631 ,0.011953306716111046  ,0.12942543760969724   ,0.421875      ,-0.1240234375 ,0.8974609375  ,0.0            ,0.0             ,0.0             ,-7.965087890625  ,-24.9884033203125,67.2967529296875 ,-0.3737831735337305  ,-0.10878139537288885  ,0.6144283999122422  ,0.7956581735337305 ,-0.015242042127111157 ,0.28303253758775776
0.99462890625 ,0.1142578125  ,0.025390625   ,-0.8544921875  ,-0.244140625   ,-0.9765625     ,84.7979736328125  ,-82.6776123046875,51.427001953125   ,0.15917658617301567    ,0.10359988370168893  ,-0.20611353007020622 ,0.8354523200769843 ,0.010657928798311069  ,0.23150415507020622 ,1.00732421875 ,-0.005859375  ,-0.11767578125,-0.3662109375   ,0.06103515625   ,-1.0986328125  ,-179.9945068359375,-83.3642578125   ,-16.314697265625 ,0.13749751893841256   ,-0.013213843038648856  ,-0.279343949056165   ,0.8698266998115874 ,0.007354468038648856  ,0.161668167806165     ,0.421875      ,-0.1240234375 ,0.8974609375  ,0.0            ,0.0             ,0.0             ,-7.965087890625  ,-24.9884033203125,67.2967529296875 ,-0.3737831735337305  ,-0.10878139537288885  ,0.6144283999122422  ,0.7956581735337305 ,-0.015242042127111157 ,0.28303253758775776
0.99462890625 ,0.1142578125  ,0.025390625   ,-0.8544921875  ,-0.244140625   ,-0.9765625     ,84.7979736328125  ,-82.6776123046875,51.427001953125   ,0.15917658617301567    ,0.10359988370168893  ,-0.20611353007020622 ,0.8354523200769843 ,0.010657928798311069  ,0.23150415507020622 ,1.00732421875 ,-0.005859375  ,-0.11767578125,-0.3662109375   ,0.06103515625   ,-1.0986328125  ,-179.9945068359375,-83.3642578125   ,-16.314697265625 ,0.13749751893841256   ,-0.013213843038648856  ,-0.279343949056165   ,0.8698266998115874 ,0.007354468038648856  ,0.161668167806165     ,0.42138671875 ,-0.12451171875,0.89794921875 ,0.0            ,0.0             ,0.0             ,-7.965087890625  ,-24.9884033203125,67.1868896484375 ,-0.35875198484926996 ,-0.1054929494309191   ,0.589024840755068   ,0.78013870359927   ,-0.01901876931908091  ,0.30892437799493194
0.994140625   ,0.11474609375 ,0.02197265625 ,-0.9765625     ,-0.30517578125 ,-0.9765625     ,84.715576171875   ,-82.6556396484375,51.43798828125    ,0.17120153712058395    ,0.10701189045526473  ,-0.22956137739594557 ,0.822939087879416  ,0.0077342032947352694 ,0.25153403364594557 ,1.00732421875 ,-0.005859375  ,-0.11767578125,-0.3662109375   ,0.06103515625   ,-1.0986328125  ,-179.9945068359375,-83.3642578125   ,-16.314697265625 ,0.13749751893841256   ,-0.013213843038648856  ,-0.279343949056165   ,0.8698266998115874 ,0.007354468038648856  ,0.161668167806165     ,0.42138671875 ,-0.12451171875,0.89794921875 ,0.0            ,0.0             ,0.0             ,-7.965087890625  ,-24.9884033203125,67.1868896484375 ,-0.35875198484926996 ,-0.1054929494309191   ,0.589024840755068   ,0.78013870359927   ,-0.01901876931908091  ,0.30892437799493194
0.994140625   ,0.11474609375 ,0.02197265625 ,-0.9765625     ,-0.30517578125 ,-0.9765625     ,84.715576171875   ,-82.6556396484375,51.43798828125    ,0.17120153712058395    ,0.10701189045526473  ,-0.22956137739594557 ,0.822939087879416  ,0.0077342032947352694 ,0.25153403364594557 ,1.00732421875 ,-0.005859375  ,-0.11767578125,-0.3662109375   ,0.06103515625   ,-1.0986328125  ,-179.9945068359375,-83.3642578125   ,-16.314697265625 ,0.13749751893841256   ,-0.013213843038648856  ,-0.279343949056165   ,0.8698266998115874 ,0.007354468038648856  ,0.161668167806165     ,0.421875      ,-0.12451171875,0.896484375   ,0.0            ,0.0             ,0.0             ,-7.9595947265625 ,-24.9884033203125,67.071533203125  ,-0.3208512703035329  ,-0.10579673763578823  ,0.5159602730832435  ,0.7427262703035329 ,-0.018714981114211778 ,0.38052410191675645
0.994140625   ,0.11474609375 ,0.02197265625 ,-0.9765625     ,-0.30517578125 ,-0.9765625     ,84.715576171875   ,-82.6556396484375,51.43798828125    ,0.17120153712058395    ,0.10701189045526473  ,-0.22956137739594557 ,0.822939087879416  ,0.0077342032947352694 ,0.25153403364594557 ,1.00732421875 ,-0.0068359375 ,-0.1171875    ,-0.1220703125   ,0.1220703125    ,-0.9765625     ,179.659423828125  ,-83.3697509765625,-16.06201171875  ,0.21167835875717367   ,0.009503234891369422   ,-0.3981692815334052  ,0.7956458599928263 ,-0.016339172391369422 ,0.2809817815334052    ,0.421875      ,-0.12451171875,0.896484375   ,0.0            ,0.0             ,0.0             ,-7.9595947265625 ,-24.9884033203125,67.071533203125  ,-0.3208512703035329  ,-0.10579673763578823  ,0.5159602730832435  ,0.7427262703035329 ,-0.018714981114211778 ,0.38052410191675645
0.99365234375 ,0.11376953125 ,0.0166015625  ,-0.3662109375  ,-0.3662109375  ,-0.732421875   ,84.7100830078125  ,-82.63916015625  ,51.3665771484375  ,0.15840518700573902    ,0.10408696291309555  ,-0.21150417522672418 ,0.835247156744261  ,0.009682568336904455  ,0.22810573772672418 ,1.00732421875 ,-0.0068359375 ,-0.1171875    ,-0.1220703125   ,0.1220703125    ,-0.9765625     ,179.659423828125  ,-83.3697509765625,-16.06201171875  ,0.21167835875717367   ,0.009503234891369422   ,-0.3981692815334052  ,0.7956458599928263 ,-0.016339172391369422 ,0.2809817815334052    ,0.421875      ,-0.12451171875,0.896484375   ,0.0            ,0.0             ,0.0             ,-7.9595947265625 ,-24.9884033203125,67.071533203125  ,-0.3208512703035329  ,-0.10579673763578823  ,0.5159602730832435  ,0.7427262703035329 ,-0.018714981114211778 ,0.38052410191675645
0.99365234375 ,0.11376953125 ,0.0166015625  ,-0.3662109375  ,-0.3662109375  ,-0.732421875   ,84.7100830078125  ,-82.63916015625  ,51.3665771484375  ,0.15840518700573902    ,0.10408696291309555  ,-0.21150417522672418 ,0.835247156744261  ,0.009682568336904455  ,0.22810573772672418 ,1.0068359375  ,-0.00439453125,-0.115234375  ,0.18310546875   ,0.3662109375    ,-0.8544921875  ,179.351806640625  ,-83.3807373046875,-15.8258056640625,0.13727102460459129   ,-0.011261679669523565  ,-0.2746720901813794  ,0.8695649128954087 ,0.006867148419523564  ,0.15943771518137936   ,0.421875      ,-0.12451171875,0.896484375   ,0.0            ,0.0             ,0.0             ,-7.9595947265625 ,-24.9884033203125,67.071533203125  ,-0.3208512703035329  ,-0.10579673763578823  ,0.5159602730832435  ,0.7427262703035329 ,-0.018714981114211778 ,0.38052410191675645
0.99365234375 ,0.11376953125 ,0.0166015625  ,-0.3662109375  ,-0.3662109375  ,-0.732421875   ,84.7100830078125  ,-82.63916015625  ,51.3665771484375  ,0.15840518700573902    ,0.10408696291309555  ,-0.21150417522672418 ,0.835247156744261  ,0.009682568336904455  ,0.22810573772672418 ,1.0068359375  ,-0.00439453125,-0.115234375  ,0.18310546875   ,0.3662109375    ,-0.8544921875  ,179.351806640625  ,-83.3807373046875,-15.8258056640625,0.13727102460459129   ,-0.011261679669523565  ,-0.2746720901813794  ,0.8695649128954087 ,0.006867148419523564  ,0.15943771518137936   ,0.42041015625 ,-0.125        ,0.896484375   ,0.0            ,0.0             ,0.0             ,-7.9595947265625 ,-24.9884033203125,66.9342041015625 ,-0.359323805316327   ,-0.10549371873561886  ,0.5896373278548965  ,0.779733961566327  ,-0.019506281264381142 ,0.30684704714510347
0.99462890625 ,0.111328125   ,0.0263671875  ,0.54931640625  ,-0.48828125    ,-0.67138671875 ,84.74853515625    ,-82.6336669921875,51.30615234375    ,0.1719159557469384     ,0.10466752501150492  ,-0.22438388771608275 ,0.8227129505030616 ,0.006660599988495079  ,0.25075107521608275 ,1.0068359375  ,-0.00439453125,-0.115234375  ,0.18310546875   ,0.3662109375    ,-0.8544921875  ,179.351806640625  ,-83.3807373046875,-15.8258056640625,0.13727102460459129   ,-0.011261679669523565  ,-0.2746720901813794  ,0.8695649128954087 ,0.006867148419523564  ,0.15943771518137936   ,0.42041015625 ,-0.125        ,0.896484375   ,0.0            ,0.0             ,0.0             ,-7.9595947265625 ,-24.9884033203125,66.9342041015625 ,-0.359323805316327   ,-0.10549371873561886  ,0.5896373278548965  ,0.779733961566327  ,-0.019506281264381142 ,0.30684704714510347
0.99462890625 ,0.111328125   ,0.0263671875  ,0.54931640625  ,-0.48828125    ,-0.67138671875 ,84.74853515625    ,-82.6336669921875,51.30615234375    ,0.1719159557469384     ,0.10466752501150492  ,-0.22438388771608275 ,0.8227129505030616 ,0.006660599988495079  ,0.25075107521608275 ,1.0068359375  ,-0.00439453125,-0.115234375  ,0.18310546875   ,0.3662109375    ,-0.8544921875  ,179.351806640625  ,-83.3807373046875,-15.8258056640625,0.13727102460459129   ,-0.011261679669523565  ,-0.2746720901813794  ,0.8695649128954087 ,0.006867148419523564  ,0.15943771518137936   ,0.42138671875 ,-0.12451171875,0.8974609375  ,0.0            ,0.0             ,0.0             ,-7.9595947265625 ,-24.9884033203125,66.8023681640625 ,-0.3210609854024493  ,-0.10493785499079607  ,0.5173678898271339  ,0.7424477041524493 ,-0.01957386375920393  ,0.38009304767286617
0.99462890625 ,0.111328125   ,0.0263671875  ,0.54931640625  ,-0.48828125    ,-0.67138671875 ,84.74853515625    ,-82.6336669921875,51.30615234375    ,0.1719159557469384     ,0.10466752501150492  ,-0.22438388771608275 ,0.8227129505030616 ,0.006660599988495079  ,0.25075107521608275 ,1.00732421875 ,-0.00830078125,-0.115234375  ,0.54931640625   ,0.48828125      ,-0.91552734375 ,179.088134765625  ,-83.4027099609375,-15.6280517578125,0.21190121167804055   ,0.009018466007363144   ,-0.3962619381382929  ,0.7954230070719595 ,-0.017319247257363144 ,0.2810275631382929    ,0.42138671875 ,-0.12451171875,0.8974609375  ,0.0            ,0.0             ,0.0             ,-7.9595947265625 ,-24.9884033203125,66.8023681640625 ,-0.3210609854024493  ,-0.10493785499079607  ,0.5173678898271339  ,0.7424477041524493 ,-0.01957386375920393  ,0.38009304767286617
0.99462890625 ,0.109375      ,0.02880859375 ,1.220703125    ,-0.18310546875 ,-0.18310546875 ,84.7100830078125  ,-82.63916015625  ,51.3775634765625  ,0.15936471934243246    ,0.10135539780589052  ,-0.20177517551063434 ,0.8352641869075675 ,0.00801960219410948   ,0.23058376926063434 ,1.00732421875 ,-0.00830078125,-0.115234375  ,0.54931640625   ,0.48828125      ,-0.91552734375 ,179.088134765625  ,-83.4027099609375,-15.6280517578125,0.21190121167804055   ,0.009018466007363144   ,-0.3962619381382929  ,0.7954230070719595 ,-0.017319247257363144 ,0.2810275631382929    ,0.42138671875 ,-0.12451171875,0.8974609375  ,0.0            ,0.0             ,0.0             ,-7.9595947265625 ,-24.9884033203125,66.8023681640625 ,-0.3210609854024493  ,-0.10493785499079607  ,0.5173678898271339  ,0.7424477041524493 ,-0.01957386375920393  ,0.38009304767286617
0.99462890625 ,0.109375      ,0.02880859375 ,1.220703125    ,-0.18310546875 ,-0.18310546875 ,84.7100830078125  ,-82.63916015625  ,51.3775634765625  ,0.15936471934243246    ,0.10135539780589052  ,-0.20177517551063434 ,0.8352641869075675 ,0.00801960219410948   ,0.23058376926063434 ,1.00634765625 ,-0.00439453125,-0.11572265625,-0.30517578125  ,0.18310546875   ,-1.03759765625 ,178.74755859375   ,-83.4246826171875,-15.391845703125 ,0.13686677547394588   ,-0.009931306755287583  ,-0.2770451404085075  ,0.8694808807760541 ,0.005536775505287584  ,0.1613224841585075    ,0.42138671875 ,-0.12451171875,0.8974609375  ,0.0            ,0.0             ,0.0             ,-7.9595947265625 ,-24.9884033203125,66.8023681640625 ,-0.3210609854024493  ,-0.10493785499079607  ,0.5173678898271339  ,0.7424477041524493 ,-0.01957386375920393  ,0.38009304767286617
