0.3525390625  ,0.13427734375 ,0.88916015625 ,-180.60302734375,-262.87841796875,-4.8828125      ,-24.5928955078125 ,-47.0269775390625,-167.7447509765625,0.18872247135037915  ,0.06521361660585906   ,0.32117717414719316  ,0.16381659114962085 ,0.06906372714414094  ,0.5679829821028068   ,-2.26171875   ,0.23291015625 ,-0.77294921875,192.07763671875 ,117.67578125    ,41.56494140625  ,170.52978515625   ,-32.354736328125 ,21.1376953125   ,-2.3356143025775324   ,0.10201834625915479   ,-1.1605141810200106   ,0.07389555257753261  ,0.1308918099908452    ,0.3875649622700107    ,0.28759765625 ,-0.259765625  ,0.88818359375 ,1.0986328125    ,-33.75244140625 ,-9.6435546875   ,-57.98583984375   ,-31.7669677734375,-150.4742431640625,0.17096168293797392  ,-0.3125259479926762  ,0.40049490518399145   ,0.11663597331202608  ,0.05276032299267619   ,0.48768868856600855
0.3525390625  ,0.13427734375 ,0.88916015625 ,-180.60302734375,-262.87841796875,-4.8828125      ,-24.5928955078125 ,-47.0269775390625,-167.7447509765625,0.18872247135037915  ,0.06521361660585906   ,0.32117717414719316  ,0.16381659114962085 ,0.06906372714414094  ,0.5679829821028068   ,-0.95068359375,-0.44091796875,-0.6708984375 ,-12.87841796875 ,93.93310546875  ,-77.7587890625  ,177.8411865234375 ,-33.68408203125  ,21.8902587890625,-0.8916001479196967   ,-0.4079853567153128   ,-0.9911051356822456   ,-0.05908344583030328 ,-0.032932612034687225 ,0.3202066981822455    ,0.28759765625 ,-0.259765625  ,0.88818359375 ,1.0986328125    ,-33.75244140625 ,-9.6435546875   ,-57.98583984375   ,-31.7669677734375,-150.4742431640625,0.17096168293797392  ,-0.3125259479926762  ,0.40049490518399145   ,0.11663597331202608  ,0.05276032299267619   ,0.48768868856600855
0.3525390625  ,0.13427734375 ,0.88916015625 ,-180.60302734375,-262.87841796875,-4.8828125      ,-24.5928955078125 ,-47.0269775390625,-167.7447509765625,0.18872247135037915  ,0.06521361660585906   ,0.32117717414719316  ,0.16381659114962085 ,0.06906372714414094  ,0.5679829821028068   ,-0.95068359375,-0.44091796875,-0.6708984375 ,-12.87841796875 ,93.93310546875  ,-77.7587890625  ,177.8411865234375 ,-33.68408203125  ,21.8902587890625,-0.8916001479196967   ,-0.4079853567153128   ,-0.9911051356822456   ,-0.05908344583030328 ,-0.032932612034687225 ,0.3202066981822455    ,0.2666015625  ,-0.4609375    ,0.72705078125 ,-25.08544921875 ,-385.31494140625,-67.9931640625  ,-62.0672607421875 ,-37.6007080078125,-140.38330078125  ,0.26054800666424266  ,-0.34240391037225026 ,0.3254752664542036    ,0.006053555835757361 ,-0.11853358962774976  ,0.4015755147957964
0.4609375     ,0.17919921875 ,-1.01171875   ,-153.6865234375 ,-282.16552734375,-80.87158203125 ,-52.965087890625  ,-61.3641357421875,-150.238037109375 ,0.3639071553313941   ,0.23818624670219984   ,-1.130635411836637   ,0.09703034466860587 ,-0.05898702795219983 ,0.11891666183663716  ,-0.95068359375,-0.44091796875,-0.6708984375 ,-12.87841796875 ,93.93310546875  ,-77.7587890625  ,177.8411865234375 ,-33.68408203125  ,21.8902587890625,-0.8916001479196967   ,-0.4079853567153128   ,-0.9911051356822456   ,-0.05908344583030328 ,-0.032932612034687225 ,0.3202066981822455    ,0.2666015625  ,-0.4609375    ,0.72705078125 ,-25.08544921875 ,-385.31494140625,-67.9931640625  ,-62.0672607421875 ,-37.6007080078125,-140.38330078125  ,0.26054800666424266  ,-0.34240391037225026 ,0.3254752664542036    ,0.006053555835757361 ,-0.11853358962774976  ,0.4015755147957964
0.4609375     ,0.17919921875 ,-1.01171875   ,-153.6865234375 ,-282.16552734375,-80.87158203125 ,-52.965087890625  ,-61.3641357421875,-150.238037109375 ,0.3639071553313941   ,0.23818624670219984   ,-1.130635411836637   ,0.09703034466860587 ,-0.05898702795219983 ,0.11891666183663716  ,-0.2880859375 ,0.1728515625  ,-1.39892578125,-219.78759765625,187.98828125    ,-90.02685546875 ,165.9759521484375 ,-38.73779296875  ,28.575439453125 ,-0.30809302573488473  ,0.18547087236175988   ,-1.2142739544693097   ,0.020007088234884715 ,-0.012619309861759874 ,-0.1846518267806902   ,0.2666015625  ,-0.4609375    ,0.72705078125 ,-25.08544921875 ,-385.31494140625,-67.9931640625  ,-62.0672607421875 ,-37.6007080078125,-140.38330078125  ,0.26054800666424266  ,-0.34240391037225026 ,0.3254752664542036    ,0.006053555835757361 ,-0.11853358962774976  ,0.4015755147957964
0.4609375     ,0.17919921875 ,-1.01171875   ,-153.6865234375 ,-282.16552734375,-80.87158203125 ,-52.965087890625  ,-61.3641357421875,-150.238037109375 ,0.3639071553313941   ,0.23818624670219984   ,-1.130635411836637   ,0.09703034466860587 ,-0.05898702795219983 ,0.11891666183663716  ,-0.2880859375 ,0.1728515625  ,-1.39892578125,-219.78759765625,187.98828125    ,-90.02685546875 ,165.9759521484375 ,-38.73779296875  ,28.575439453125 ,-0.30809302573488473  ,0.18547087236175988   ,-1.2142739544693097   ,0.020007088234884715 ,-0.012619309861759874 ,-0.1846518267806902   ,1.93115234375 ,0.78564453125 ,0.80078125    ,-87.5244140625  ,-364.31884765625,-130.67626953125,-76.8603515625    ,-49.8944091796875,-119.37744140625  ,1.5289162044120923   ,0.6386110728894079   ,0.7883464614245522    ,0.40223613933790764  ,0.1470334583605921    ,0.012434788575447803
1.16796875    ,0.009765625   ,-0.7373046875 ,232.11669921875 ,-202.5146484375 ,-252.13623046875,-71.663818359375  ,-74.6136474609375,-129.2816162109375,0.6125860885296739   ,-0.10981426668847367  ,-0.5997915808603582  ,0.5553826614703261  ,0.11957989168847367  ,-0.13751310663964172 ,-0.2880859375 ,0.1728515625  ,-1.39892578125,-219.78759765625,187.98828125    ,-90.02685546875 ,165.9759521484375 ,-38.73779296875  ,28.575439453125 ,-0.30809302573488473  ,0.18547087236175988   ,-1.2142739544693097   ,0.020007088234884715 ,-0.012619309861759874 ,-0.1846518267806902   ,1.93115234375 ,0.78564453125 ,0.80078125    ,-87.5244140625  ,-364.31884765625,-130.67626953125,-76.8603515625    ,-49.8944091796875,-119.37744140625  ,1.5289162044120923   ,0.6386110728894079   ,0.7883464614245522    ,0.40223613933790764  ,0.1470334583605921    ,0.012434788575447803
1.16796875    ,0.009765625   ,-0.7373046875 ,232.11669921875 ,-202.5146484375 ,-252.13623046875,-71.663818359375  ,-74.6136474609375,-129.2816162109375,0.6125860885296739   ,-0.10981426668847367  ,-0.5997915808603582  ,0.5553826614703261  ,0.11957989168847367  ,-0.13751310663964172 ,0.63671875    ,-0.01171875   ,-1.44140625   ,38.14697265625  ,68.29833984375  ,3.60107421875   ,154.9786376953125 ,-46.4776611328125,36.090087890625 ,0.06506887082373913   ,-0.10503891335077895  ,-1.0431145146882868   ,0.5716498791762609   ,0.09332016335077895   ,-0.3982917353117133   ,1.93115234375 ,0.78564453125 ,0.80078125    ,-87.5244140625  ,-364.31884765625,-130.67626953125,-76.8603515625    ,-49.8944091796875,-119.37744140625  ,1.5289162044120923   ,0.6386110728894079   ,0.7883464614245522    ,0.40223613933790764  ,0.1470334583605921    ,0.012434788575447803
1.16796875    ,0.009765625   ,-0.7373046875 ,232.11669921875 ,-202.5146484375 ,-252.13623046875,-71.663818359375  ,-74.6136474609375,-129.2816162109375,0.6125860885296739   ,-0.10981426668847367  ,-0.5997915808603582  ,0.5553826614703261  ,0.11957989168847367  ,-0.13751310663964172 ,0.63671875    ,-0.01171875   ,-1.44140625   ,38.14697265625  ,68.29833984375  ,3.60107421875   ,154.9786376953125 ,-46.4776611328125,36.090087890625 ,0.06506887082373913   ,-0.10503891335077895  ,-1.0431145146882868   ,0.5716498791762609   ,0.09332016335077895   ,-0.3982917353117133   ,3.15576171875 ,-0.4697265625 ,1.62841796875 ,122.98583984375 ,-208.67919921875,-231.62841796875,-95.987548828125  ,-66.8792724609375,-102.1783447265625,2.0672894716589916   ,-0.45043738068062317 ,1.6213677632493706    ,1.0884722470910084   ,-0.01928918181937682  ,0.007050205500629292
-0.31298828125,-0.31494140625,0.2412109375  ,-139.46533203125,-166.68701171875,-63.1103515625  ,-122.4920654296875,-78.3050537109375,-84.9462890625    ,-1.121168422672807   ,-0.23652177954449854  ,0.18732858559949658  ,0.8081801414228068  ,-0.07841962670550144 ,0.053882351900503424 ,0.63671875    ,-0.01171875   ,-1.44140625   ,38.14697265625  ,68.29833984375  ,3.60107421875   ,154.9786376953125 ,-46.4776611328125,36.090087890625 ,0.06506887082373913   ,-0.10503891335077895  ,-1.0431145146882868   ,0.5716498791762609   ,0.09332016335077895   ,-0.3982917353117133   ,3.15576171875 ,-0.4697265625 ,1.62841796875 ,122.98583984375 ,-208.67919921875,-231.62841796875,-95.987548828125  ,-66.8792724609375,-102.1783447265625,2.0672894716589916   ,-0.45043738068062317 ,1.6213677632493706    ,1.0884722470910084   ,-0.01928918181937682  ,0.007050205500629292
-0.31298828125,-0.31494140625,0.2412109375  ,-139.46533203125,-166.68701171875,-63.1103515625  ,-122.4920654296875,-78.3050537109375,-84.9462890625    ,-1.121168422672807   ,-0.23652177954449854  ,0.18732858559949658  ,0.8081801414228068  ,-0.07841962670550144 ,0.053882351900503424 ,5.2548828125  ,0.01123046875 ,4.65576171875 ,400.2685546875  ,10.31494140625  ,112.3046875     ,165.399169921875  ,-51.3720703125   ,39.13330078125  ,3.5573621368617547    ,0.07172007636440116   ,3.6815034934795974    ,1.6975206756382453   ,-0.060489607614401156 ,0.9742582252704025    ,3.15576171875 ,-0.4697265625 ,1.62841796875 ,122.98583984375 ,-208.67919921875,-231.62841796875,-95.987548828125  ,-66.8792724609375,-102.1783447265625,2.0672894716589916   ,-0.45043738068062317 ,1.6213677632493706    ,1.0884722470910084   ,-0.01928918181937682  ,0.007050205500629292
-0.31298828125,-0.31494140625,0.2412109375  ,-139.46533203125,-166.68701171875,-63.1103515625  ,-122.4920654296875,-78.3050537109375,-84.9462890625    ,-1.121168422672807   ,-0.23652177954449854  ,0.18732858559949658  ,0.8081801414228068  ,-0.07841962670550144 ,0.053882351900503424 ,5.2548828125  ,0.01123046875 ,4.65576171875 ,400.2685546875  ,10.31494140625  ,112.3046875     ,165.399169921875  ,-51.3720703125   ,39.13330078125  ,3.5573621368617547    ,0.07172007636440116   ,3.6815034934795974    ,1.6975206756382453   ,-0.060489607614401156 ,0.9742582252704025    ,0.4794921875  ,-0.03076171875,1.31591796875 ,168.39599609375 ,-118.5302734375 ,3.662109375     ,-105.699462890625 ,-68.7744140625   ,-82.2491455078125 ,-0.9744227905105964  ,0.023782311091520923 ,0.2733277947836781    ,1.4539149780105964   ,-0.05454402984152092  ,1.042590173966322
1.61767578125 ,0.1982421875  ,-0.46240234375,-104.736328125  ,-11.1083984375  ,71.6552734375   ,-141.0699462890625,-76.387939453125 ,-68.060302734375  ,0.1310086425915229   ,0.20222897387321676   ,-1.2039940141730576  ,1.486667138658477   ,-0.003986786373216748,0.7415916704230576   ,5.2548828125  ,0.01123046875 ,4.65576171875 ,400.2685546875  ,10.31494140625  ,112.3046875     ,165.399169921875  ,-51.3720703125   ,39.13330078125  ,3.5573621368617547    ,0.07172007636440116   ,3.6815034934795974    ,1.6975206756382453   ,-0.060489607614401156 ,0.9742582252704025    ,0.4794921875  ,-0.03076171875,1.31591796875 ,168.39599609375 ,-118.5302734375 ,3.662109375     ,-105.699462890625 ,-68.7744140625   ,-82.2491455078125 ,-0.9744227905105964  ,0.023782311091520923 ,0.2733277947836781    ,1.4539149780105964   ,-0.05454402984152092  ,1.042590173966322
1.61767578125 ,0.1982421875  ,-0.46240234375,-104.736328125  ,-11.1083984375  ,71.6552734375   ,-141.0699462890625,-76.387939453125 ,-68.060302734375  ,0.1310086425915229   ,0.20222897387321676   ,-1.2039940141730576  ,1.486667138658477   ,-0.003986786373216748,0.7415916704230576   ,1.3759765625  ,1.08203125    ,0.20947265625 ,-180.7861328125 ,-27.587890625   ,-61.82861328125 ,155.247802734375  ,-52.9925537109375,40.7867431640625,-0.0885524609267816   ,0.8688144290985734    ,-0.4256952113384461   ,1.4645290234267816   ,0.21321682090142655   ,0.6351678675884461    ,0.4794921875  ,-0.03076171875,1.31591796875 ,168.39599609375 ,-118.5302734375 ,3.662109375     ,-105.699462890625 ,-68.7744140625   ,-82.2491455078125 ,-0.9744227905105964  ,0.023782311091520923 ,0.2733277947836781    ,1.4539149780105964   ,-0.05454402984152092  ,1.042590173966322
1.61767578125 ,0.1982421875  ,-0.46240234375,-104.736328125  ,-11.1083984375  ,71.6552734375   ,-141.0699462890625,-76.387939453125 ,-68.060302734375  ,0.1310086425915229   ,0.20222897387321676   ,-1.2039940141730576  ,1.486667138658477   ,-0.003986786373216748,0.7415916704230576   ,1.3759765625  ,1.08203125    ,0.20947265625 ,-180.7861328125 ,-27.587890625   ,-61.82861328125 ,155.247802734375  ,-52.9925537109375,40.7867431640625,-0.0885524609267816   ,0.8688144290985734    ,-0.4256952113384461   ,1.4645290234267816   ,0.21321682090142655   ,0.6351678675884461    ,-1.1064453125 ,-0.01611328125,0.0732421875  ,65.5517578125   ,83.67919921875  ,-63.5986328125  ,-90.17578125      ,-67.203369140625 ,-89.7418212890625 ,-2.0567794687414254  ,-0.18346408172114123 ,-0.44954054407075694  ,0.9503341562414254   ,0.16735080047114123   ,0.5227827315707569
1.25537109375 ,0.802734375   ,0.26904296875 ,-44.921875      ,50.23193359375  ,-2.197265625    ,-120.8880615234375,-78.6676025390625,-80.4913330078125 ,0.24402955000685966  ,0.5083068596230871    ,-0.20299181025660556 ,1.0113415437431403  ,0.294427515376913    ,0.47203477900660556  ,1.3759765625  ,1.08203125    ,0.20947265625 ,-180.7861328125 ,-27.587890625   ,-61.82861328125 ,155.247802734375  ,-52.9925537109375,40.7867431640625,-0.0885524609267816   ,0.8688144290985734    ,-0.4256952113384461   ,1.4645290234267816   ,0.21321682090142655   ,0.6351678675884461    ,-1.1064453125 ,-0.01611328125,0.0732421875  ,65.5517578125   ,83.67919921875  ,-63.5986328125  ,-90.17578125      ,-67.203369140625 ,-89.7418212890625 ,-2.0567794687414254  ,-0.18346408172114123 ,-0.44954054407075694  ,0.9503341562414254   ,0.16735080047114123   ,0.5227827315707569
1.25537109375 ,0.802734375   ,0.26904296875 ,-44.921875      ,50.23193359375  ,-2.197265625    ,-120.8880615234375,-78.6676025390625,-80.4913330078125 ,0.24402955000685966  ,0.5083068596230871    ,-0.20299181025660556 ,1.0113415437431403  ,0.294427515376913    ,0.47203477900660556  ,3.32373046875 ,0.12255859375 ,-0.02978515625,352.05078125    ,65.61279296875  ,13.61083984375  ,155.269775390625  ,-52.1246337890625,40.6494140625   ,1.8499111400054877    ,-0.1374951373015304   ,-0.40145594820528446  ,1.4738193287445123   ,0.2600537310515304    ,0.37167079195528446   ,-1.1064453125 ,-0.01611328125,0.0732421875  ,65.5517578125   ,83.67919921875  ,-63.5986328125  ,-90.17578125      ,-67.203369140625 ,-89.7418212890625 ,-2.0567794687414254  ,-0.18346408172114123 ,-0.44954054407075694  ,0.9503341562414254   ,0.16735080047114123   ,0.5227827315707569
1.25537109375 ,0.802734375   ,0.26904296875 ,-44.921875      ,50.23193359375  ,-2.197265625    ,-120.8880615234375,-78.6676025390625,-80.4913330078125 ,0.24402955000685966  ,0.5083068596230871    ,-0.20299181025660556 ,1.0113415437431403  ,0.294427515376913    ,0.47203477900660556  ,3.32373046875 ,0.12255859375 ,-0.02978515625,352.05078125    ,65.61279296875  ,13.61083984375  ,155.269775390625  ,-52.1246337890625,40.6494140625   ,1.8499111400054877    ,-0.1374951373015304   ,-0.40145594820528446  ,1.4738193287445123   ,0.2600537310515304    ,0.37167079195528446   ,-0.8876953125 ,-0.84326171875,-1.4365234375 ,48.88916015625  ,145.99609375    ,-34.85107421875 ,-75.443115234375  ,-68.0877685546875,-103.8702392578125,-1.8892117129956099  ,-0.8826523598412244  ,-1.4465553835642275   ,1.0015164004956099   ,0.039390641091224365  ,0.010031946064227637
1.6630859375  ,-0.15283203125,0.34130859375 ,-51.26953125    ,-21.728515625   ,-21.91162109375 ,-128.463134765625 ,-79.21142578125  ,-70.2740478515625 ,0.529255629603512    ,-0.1537781378729795   ,0.2650213181486179   ,1.133830307896488   ,0.0009461066229795   ,0.0762872756013821   ,3.32373046875 ,0.12255859375 ,-0.02978515625,352.05078125    ,65.61279296875  ,13.61083984375  ,155.269775390625  ,-52.1246337890625,40.6494140625   ,1.8499111400054877    ,-0.1374951373015304   ,-0.40145594820528446  ,1.4738193287445123   ,0.2600537310515304    ,0.37167079195528446   ,-0.8876953125 ,-0.84326171875,-1.4365234375 ,48.88916015625  ,145.99609375    ,-34.85107421875 ,-75.443115234375  ,-68.0877685546875,-103.8702392578125,-1.8892117129956099  ,-0.8826523598412244  ,-1.4465553835642275   ,1.0015164004956099   ,0.039390641091224365  ,0.010031946064227637
1.6630859375  ,-0.15283203125,0.34130859375 ,-51.26953125    ,-21.728515625   ,-21.91162109375 ,-128.463134765625 ,-79.21142578125  ,-70.2740478515625 ,0.529255629603512    ,-0.1537781378729795   ,0.2650213181486179   ,1.133830307896488   ,0.0009461066229795   ,0.0762872756013821   ,2.3623046875  ,0.47802734375 ,-0.884765625  ,-216.9189453125 ,22.03369140625  ,-61.03515625    ,155.4071044921875 ,-54.3218994140625,42.099609375    ,0.9827795036828098    ,0.38166498970161644   ,-0.7688423204811057   ,1.3795251838171902   ,0.09636235404838357   ,-0.11592330451889428  ,-0.8876953125 ,-0.84326171875,-1.4365234375 ,48.88916015625  ,145.99609375    ,-34.85107421875 ,-75.443115234375  ,-68.0877685546875,-103.8702392578125,-1.8892117129956099  ,-0.8826523598412244  ,-1.4465553835642275   ,1.0015164004956099   ,0.039390641091224365  ,0.010031946064227637
1.6630859375  ,-0.15283203125,0.34130859375 ,-51.26953125    ,-21.728515625   ,-21.91162109375 ,-128.463134765625 ,-79.21142578125  ,-70.2740478515625 ,0.529255629603512    ,-0.1537781378729795   ,0.2650213181486179   ,1.133830307896488   ,0.0009461066229795   ,0.0762872756013821   ,2.3623046875  ,0.47802734375 ,-0.884765625  ,-216.9189453125 ,22.03369140625  ,-61.03515625    ,155.4071044921875 ,-54.3218994140625,42.099609375    ,0.9827795036828098    ,0.38166498970161644   ,-0.7688423204811057   ,1.3795251838171902   ,0.09636235404838357   ,-0.11592330451889428  ,0.2431640625  ,-0.36328125   ,-0.9453125    ,31.06689453125  ,119.20166015625 ,86.97509765625  ,-67.0166015625    ,-63.555908203125 ,-112.2857666015625,-0.9090888970537523  ,-0.3677148832387069  ,-0.6635113563848847   ,1.1522529595537523   ,0.00443363323870688   ,-0.2818011436151154
1.4833984375  ,-0.06201171875,-0.64111328125,132.568359375   ,-12.5732421875  ,38.818359375    ,-135.0714111328125,-79.0411376953125,-63.6163330078125 ,0.2649163823569982   ,-0.053156281590965505 ,-0.2874497101079077  ,1.2184820551430018  ,-0.008855437159034493,-0.3536635711420923  ,2.3623046875  ,0.47802734375 ,-0.884765625  ,-216.9189453125 ,22.03369140625  ,-61.03515625    ,155.4071044921875 ,-54.3218994140625,42.099609375    ,0.9827795036828098    ,0.38166498970161644   ,-0.7688423204811057   ,1.3795251838171902   ,0.09636235404838357   ,-0.11592330451889428  ,0.2431640625  ,-0.36328125   ,-0.9453125    ,31.06689453125  ,119.20166015625 ,86.97509765625  ,-67.0166015625    ,-63.555908203125 ,-112.2857666015625,-0.9090888970537523  ,-0.3677148832387069  ,-0.6635113563848847   ,1.1522529595537523   ,0.00443363323870688   ,-0.2818011436151154
